date,agua_ha
2014-01-29,31.602392914225266
2014-02-14,31.602392914225266
2014-03-18,31.602392914225266
2014-04-03,30.57181928588868
2014-04-19,5.845892456054687
2014-05-05,0.5396204650878906
2014-10-28,31.49129455875173
2014-11-13,31.49129455875173
2014-12-31,31.602392914225266
2015-01-16,31.617911450051707
2015-03-05,31.602392914225266
2015-03-21,31.527621907216993
2015-04-15,30.959786517333992
2015-04-15,30.959786517333992
2015-04-22,31.439801397082764
2015-06-09,31.49129455875173
2015-07-27,31.439801397082764
2015-08-12,31.439801397082764
2015-08-28,31.439801397082764
2015-11-16,31.49129455875173
2016-01-03,31.602392914225266
2016-01-19,31.602392914225266
2016-02-04,31.602392914225266
2016-02-20,31.570650560135192
2016-04-24,0.0
2016-05-03,0.0
2016-05-03,0.0
2016-05-10,0.0
2016-07-29,0.7194927917480469
2016-09-15,31.296255262882013
2016-10-17,29.849503293289484
2016-11-02,31.49129455875173
2016-11-18,30.99117824520336
2016-12-04,31.39183516127643
2016-12-20,31.527621907216993
2017-01-05,31.602392914225266
2017-01-21,31.593928326679308
2017-02-06,31.593928326679308
2017-02-22,31.593928326679308
2017-03-10,30.652585762891587
2017-04-11,9.263135942933326
2017-04-27,2.518229522705078
2017-05-13,0.0
2017-05-29,0.0
2017-08-01,30.51715306800992
2017-11-05,31.370320750157983
2017-11-21,31.519862683727794
2017-12-23,31.602392914225266
2018-01-08,31.570650560135192
2018-02-25,31.405590152611833
2018-03-13,31.11320540290384
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-06-01,0.0
2018-07-19,31.24229328400257
2018-11-08,31.39959429819145
2018-11-24,31.39959429819145
2018-12-26,31.53432321166993
2019-01-27,31.602392914225266
2019-02-12,31.602392914225266
2019-02-28,31.53432321166993
2019-04-01,30.634598922741464
2019-04-17,0.0
2019-05-03,0.17987357788085936
2019-05-19,0.0
2019-06-20,4.766651696777344
2019-07-22,3.5943046568388097
2019-11-11,29.179033450736256
2019-12-13,27.85290759765624
2019-12-29,27.419447068565216
2020-01-14,25.246505401611326
2020-02-15,23.38534079833984
2020-03-02,20.980325193277995
2020-03-18,15.37567105021159
2020-04-03,7.644631091308594
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-10-12,31.17281258614335
2020-11-29,31.222895011919814
2020-12-15,31.402768546764904
2020-12-31,31.26204403509402
2021-02-01,31.47824417511585
2021-02-17,31.314947201382516
2021-03-05,30.900529887096933
2021-04-06,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,23.6597246250766
2021-10-15,31.025033074520337
2021-11-16,31.20490753741096
2021-12-02,31.20490753741096
2022-01-03,31.481771760110295
2022-01-19,31.354802276204428
2022-02-04,31.527621907216993
2022-03-08,31.559364261307074
2022-03-24,31.4768340308096
2022-04-09,23.864298462679994
2022-04-18,12.044833625105316
2022-04-18,11.954896753767425
2022-04-25,8.274185333251953
2022-05-11,0.1798735107421875
2022-05-27,0.0
2022-08-31,29.635072148269952
2022-11-03,30.748168355210247
2022-12-05,31.33681475669712
2023-01-06,31.4768340308096
2023-01-22,31.54984153763117
2023-01-31,31.559364261307074
2023-01-31,31.559364261307074
2023-02-07,31.541376950085215
2023-02-16,30.708672785788153
2023-02-16,30.665644132869954
2023-02-23,31.500111797353714
2023-03-11,31.446149341299023
2023-03-27,19.475381543567135
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,7.7342046257946535
2023-09-19,0.0
2023-10-05,0.2698095886230469
2023-10-21,0.0899370361328125
2023-11-06,0.0
2023-12-08,0.08993683471679688
2024-01-25,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,29.54089530673158
2024-10-23,26.942959898753447
2024-11-08,29.1458827489277
2024-11-24,31.272624333448224
2024-12-03,30.58381874956917
2024-12-03,30.554545201535703
2024-12-10,31.440859450922954
2024-12-26,31.49129455875173
2025-01-27,31.46942775618012
2025-02-05,31.405590152611833
2025-02-05,31.405590152611833
2025-02-12,31.559364261307074
