date,agua_ha
2014-01-12,4.336865147441788
2014-01-28,4.37106945822323
2014-02-13,4.250473431085324
2014-03-01,4.018097514050053
2014-04-02,2.9302670048014323
2014-04-18,4.782576066726983
2014-05-04,3.8788128226485905
2014-06-21,3.875639440223843
2014-07-23,0.5395074829101563
2014-08-24,0.08991785888671874
2014-09-09,4.262462642630783
2014-09-25,2.423905380237056
2014-10-11,4.517759059292661
2014-10-27,4.275862390400007
2014-11-12,4.596745675766887
2014-11-28,4.04313371026731
2014-12-14,3.9123119856770825
2014-12-30,3.269839376603669
2015-01-15,3.3562308445590148
2015-01-31,3.35411527951708
2015-02-16,2.029324267985026
2015-03-20,3.0917663925589762
2015-04-05,0.6294256591796875
2015-05-07,1.4954586219697839
2015-06-24,0.7193434143066406
2015-07-10,1.7662702465580957
2015-08-27,2.9362611495672484
2015-09-12,4.071695629811006
2015-12-01,4.212038233403224
2015-12-17,4.0332600249167045
2016-01-02,3.4161762685259642
2016-01-18,3.6771146257228473
2016-02-03,3.701445435001148
2016-02-19,2.4034534892482387
2016-04-23,3.5928386335784306
2016-05-09,5.227934031120747
2016-05-25,2.6122040304984293
2016-07-28,3.48211593414905
2016-08-29,2.9002940072571994
2016-09-30,4.57594122108609
2016-10-16,4.506475233178231
2016-11-01,4.477560574400658
2016-11-17,3.625984779818665
2016-12-03,4.16725561566521
2017-01-04,3.513146643281824
2017-01-20,3.5589871640672865
2017-02-05,2.8022657367063037
2017-02-21,1.1689328979492188
2017-03-09,3.701445435001148
2017-03-25,0.6262518069278492
2017-04-10,3.117507650768804
2017-05-12,3.3340159857297404
2017-06-13,2.7088225166829427
2017-07-15,4.35414387300379
2017-07-31,4.3499123990885415
2017-08-16,4.394342469314873
2017-10-19,4.560073510287415
2017-11-04,4.245889681252871
2017-11-20,3.8555400157733986
2017-12-06,4.08967941750919
2017-12-22,4.065701385186887
2018-01-07,4.220148621850106
2018-02-08,3.1252652328670725
2018-02-24,2.43060496696921
2018-03-28,3.7578645752431825
2018-04-13,3.8421407215791588
2018-04-29,2.6478185815908395
2018-05-15,0.809261279296875
2018-05-31,1.4933428786812577
2018-06-16,3.5794392829206876
2018-07-02,1.9316488119925708
2018-07-18,2.203870742307177
2018-08-03,3.553345355775122
2018-10-06,4.29948770689721
2018-10-22,4.141514628786572
2018-11-07,3.74940165180281
2018-11-23,3.950395017975451
2018-12-09,3.9094910840083097
2018-12-25,3.3449472389610135
2019-01-10,2.7127006498448987
2019-02-27,3.2645499554323676
2019-03-15,3.2373983418064487
2019-03-31,3.7173133501120175
2019-05-02,0.9418466359576058
2019-05-18,3.0455734577732456
2019-06-19,3.1538278191300937
2019-07-05,3.7190767438581878
2019-08-06,4.0491283386230466
2019-09-23,4.358022744092753
2019-10-25,4.355554255107803
2019-11-26,4.359080543476178
2019-12-28,4.153856281187767
2020-01-29,3.5346564343022355
2020-02-14,2.7232789513920803
2020-03-01,3.5346564343022355
2020-03-17,2.317414217792586
2020-04-02,2.1139528406958488
2020-04-18,4.705705077023973
2020-05-04,4.030792127972771
2020-05-20,3.331195217476638
2020-06-21,3.767738053505093
2020-07-07,4.4761501120653335
2020-07-23,4.4895497210813025
2020-08-24,4.668680171831915
2020-09-09,4.720515211564605
2020-09-25,4.594277575276691
2020-10-11,4.277978000057444
2020-11-12,4.83194290216184
2020-11-28,4.542442472665822
2020-12-30,4.3788272036802995
2021-01-31,4.616845089637906
2021-04-05,3.6333897070791203
2021-05-23,4.511764496783087
2021-06-08,4.518111775404985
2021-07-10,4.239894971205767
2021-07-26,4.846752534682329
2021-10-14,4.932086541819852
2021-10-30,4.925386836176853
2021-11-15,4.093910763298482
2021-12-01,4.71240488491881
2021-12-17,4.334397195542278
2022-01-02,4.899998203364353
2022-01-18,4.795270298976524
2022-02-03,4.779049839657053
2022-06-11,4.593924803275313
2022-06-27,5.2600224424594035
2022-07-29,4.799501393707873
2022-08-14,4.907403197165095
2022-10-01,4.679611367977366
2022-10-17,4.458519165326285
2022-11-02,3.094588091466567
2022-12-04,4.114715476983761
2022-12-20,4.348854608058554
2023-01-05,4.291730012949026
2023-01-21,4.650343923076554
2023-02-22,4.1609083251474415
2023-03-10,3.311095584070542
2023-03-26,4.307950685412836
2023-04-11,4.817485358384075
2023-05-13,3.885160140859566
2023-06-14,4.304072091686772
2023-06-30,3.661599553868911
2023-07-16,3.2437456728228398
2023-08-01,4.120004506237553
2023-08-17,4.416204542786841
2023-09-18,4.756482355358646
2023-10-20,4.507885735629212
2023-11-05,2.999379904665479
2023-11-21,1.148833785520067
2023-12-07,4.317118933967141
2024-01-08,1.0109597526759728
2024-01-24,3.969436403401692
2024-02-09,4.367895970865884
2024-02-25,3.8336778476131657
2024-03-28,3.7941844553031165
2024-04-13,3.9563894029325595
2024-05-15,3.9140748634009266
2024-05-31,3.2483297522690715
2024-07-02,2.063880904684628
2024-08-03,4.546673653803805
2024-08-19,4.902819270833332
2024-09-04,5.0269409715839455
2024-09-20,4.407036743786381
2024-11-23,1.1287342975212544
2024-12-09,4.566420488281248
2025-01-10,4.312534814118028
2025-01-26,4.663038145488663
2025-02-11,3.1756894085573686
