date,agua_ha
2014-01-13,0.4493683044433594
2014-02-14,0.08987365112304688
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-24,0.08987365112304688
2014-08-25,0.35949461059570315
2014-09-10,0.5392419189453125
2014-09-26,0.35949453125
2014-10-28,0.4493683044433594
2014-11-29,0.08987365112304688
2014-12-15,0.0
2014-12-22,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-04-06,0.2696209167480469
2015-04-22,0.2696209167480469
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-27,1.7974742919921876
2015-08-03,2.0657941997453277
2015-08-19,1.706403409950406
2015-08-28,1.1683577209472655
2015-09-29,0.7189891845703125
2015-10-15,0.8088629150390625
2015-12-02,0.6291154907226563
2015-12-18,0.35949461059570315
2016-01-03,0.2696209167480469
2016-01-10,0.26954344482421877
2016-01-19,0.179747265625
2016-02-04,0.08987365112304688
2016-02-20,0.0
2016-03-07,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-06-11,0.35949468994140626
2016-06-27,0.0
2016-07-29,0.2696209167480469
2016-08-05,0.26954344482421877
2016-08-21,0.0
2016-08-30,2.604575023576325
2016-10-17,0.8088629150390625
2016-11-02,0.7189891845703125
2016-11-18,0.6291154907226563
2016-12-20,0.0
2017-01-05,0.4493683044433594
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-04,0.17969567260742186
2017-05-13,0.0
2017-05-20,0.08984781494140626
2017-05-29,0.0
2017-06-14,0.35949461059570315
2017-06-30,0.08987373046875
2017-07-16,0.0
2017-07-23,4.706963391113281
2017-08-17,2.6962113037109376
2017-09-02,1.8873477844238282
2017-10-20,0.8088629150390625
2017-11-05,0.7189891845703125
2017-11-21,0.6291156127929688
2017-11-28,0.6289347473144531
2017-12-07,0.6291154907226563
2017-12-23,0.2696209167480469
2018-01-08,0.4493683044433594
2018-02-16,0.17969567260742186
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,1.8873482666015624
2018-06-01,0.35949461059570315
2018-06-08,1.7969554443359375
2018-06-24,2.066498376464844
2018-07-03,4.220894407432406
2018-07-19,3.0539441764083564
2018-08-04,2.2450802115646065
2018-08-11,2.0664988891601563
2018-08-20,1.6177263427734374
2018-08-27,1.2578690246582032
2018-09-05,0.9886103759765625
2018-11-08,1.2582314147949218
2018-12-10,0.8088629150390625
2018-12-26,0.7189891845703125
2019-01-11,0.6291154907226563
2019-01-18,0.0
2019-01-27,0.6291154907226563
2019-02-03,0.5390869323730468
2019-02-12,0.35949461059570315
2019-02-19,0.2695435729980469
2019-02-28,0.35949461059570315
2019-03-07,0.17969567260742186
2019-03-23,0.17969567260742186
2019-04-01,0.17974730224609375
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.4493683044433594
2019-07-29,0.4492390319824219
2019-08-07,0.5392419189453125
2019-08-14,0.17969567260742186
2019-08-23,0.5392419189453125
2019-08-30,0.4492390319824219
2019-09-08,0.4493683044433594
2019-09-15,0.5390869750976562
2019-09-24,0.5392419189453125
2019-10-10,0.17974734497070313
2019-10-26,0.0
2019-11-11,0.6291154907226563
2019-11-27,0.4493682250976562
2019-12-04,0.3593912170410156
2019-12-13,0.4493682250976562
2020-01-05,0.17969567260742186
2020-01-21,0.17969567260742186
2020-02-06,0.17969567260742186
2020-02-22,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-05-28,0.08984785766601562
2020-06-06,0.17974730224609375
2020-06-13,0.08984781494140626
2020-06-22,0.0
2020-07-08,4.129962851011986
2020-07-15,3.59355572564817
2020-09-01,4.042795227601295
2020-09-26,2.694448918839997
2020-10-12,1.7076000732421874
2020-10-28,1.3481050231933593
2020-11-20,0.6289347473144531
2020-11-29,0.7189891845703125
2020-12-31,0.35949461059570315
2021-01-07,0.0
2021-01-16,0.3594944885253906
2021-01-23,0.17969567260742186
2021-02-01,0.08987365112304688
2021-02-08,0.17969567260742186
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.179747265625
2021-03-12,0.17969567260742186
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,2.426590185546875
2021-08-12,2.144280318675322
2021-08-19,3.593909393310547
2021-09-13,2.0670950073242187
2021-09-20,2.3360417358398435
2021-09-29,2.4265903442382815
2021-10-15,2.4265903442382815
2021-11-16,1.437978759765625
2021-11-23,1.3470124065324374
2021-12-02,1.0784838684082032
2021-12-25,0.9876213603898591
2022-01-03,0.7189891845703125
2022-01-19,0.7189891845703125
2022-01-26,0.44923916015625
2022-02-20,0.6291154907226563
2022-03-08,0.4493682250976562
2022-03-24,0.35949453125
2022-04-09,0.2696209167480469
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-08-31,0.08987365112304688
2022-10-02,2.3349538260665597
2022-11-03,1.0784838684082032
2022-11-19,0.7189891845703125
2022-12-05,0.7189891845703125
2022-12-21,0.2696209167480469
2023-01-06,0.4493683044433594
2023-01-22,0.2696209167480469
2023-02-07,0.0
2023-02-23,0.2696209167480469
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.17974730224609375
2023-06-22,0.4492390319824219
2023-07-17,1.1683577209472655
2023-08-02,0.539241796875
2023-09-03,0.2696209167480469
2023-09-10,0.26954344482421877
2023-10-05,0.2696209167480469
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.08987365112304688
2024-01-25,0.08987365112304688
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,1.7076000732421874
2024-08-04,0.6291156127929688
2024-08-11,0.3593912170410156
2024-09-21,2.696211706542969
2024-10-23,1.4379787963867188
2024-10-30,1.4375647399902345
2024-11-08,1.0784840270996094
2024-11-15,0.8086302490234375
2024-11-24,0.7189891845703125
2024-12-10,0.7189891845703125
2024-12-17,0.0
2024-12-26,0.6291154907226563
2025-02-12,0.0
