date,agua_ha
2014-01-15,1.8908578430175782
2014-02-16,0.0
2014-04-21,0.0
2014-08-27,0.180081787109375
2015-01-18,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,1.7107762573242187
2015-10-01,0.09004091796875
2016-02-22,0.0
2016-03-09,4.279235412908817
2016-03-25,3.97097798323089
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-10-03,0.11546408282111673
2016-10-19,0.09004085693359375
2016-12-06,0.06038029433306525
2016-12-22,0.4502043579101562
2017-01-23,0.180081787109375
2017-02-24,3.437794821633732
2017-03-12,0.0
2017-03-28,0.0
2017-07-18,0.0
2017-08-03,0.09004088745117188
2017-08-19,0.09004088745117188
2017-09-20,0.8103676513671875
2017-10-06,0.0
2017-10-15,0.09004089965820312
2017-10-22,1.3506128479003907
2017-11-07,1.2605720092773438
2017-11-23,2.518319066592946
2017-12-09,3.328686699649587
2018-01-10,3.4727518595616957
2018-02-27,3.2937295884794353
2018-05-11,1.4406538269042968
2018-06-03,1.2605720947265624
2018-07-21,0.0
2018-08-06,0.2701226867675781
2018-08-22,2.160980621337891
2018-10-09,1.2605718383789062
2019-02-14,0.0
2019-04-03,0.0
2019-04-19,2.6111848693847657
2019-05-21,0.0
2019-06-06,0.5402452697753907
2019-07-24,0.0
2019-08-25,0.36016337280273436
2019-09-26,2.070939813232422
2019-12-15,1.350612969970703
2020-03-04,2.7789080483829274
2020-06-08,1.17053134765625
2020-06-24,2.262674325693168
2020-08-27,0.0
2020-10-14,0.0
2020-10-30,0.09004082641601563
2021-01-18,0.0
2021-03-23,1.9808989562988282
2021-04-08,1.2605721252441406
2021-05-03,1.3506130004882813
2021-05-10,0.0
2021-06-04,5.597363085482729
2021-08-14,0.18008175659179687
2021-10-01,0.0
2021-11-02,1.4406537353515625
2021-12-04,2.160980596923828
2022-01-05,2.1609806091308594
2022-02-06,2.251021435546875
2022-02-22,2.251021466064453
2022-03-26,2.2510215576171877
2022-04-04,1.0804903564453125
2022-04-11,1.6207355651855468
2022-05-13,0.0
2022-06-30,1.4406538818359376
2022-09-02,0.9004085998535156
2022-09-27,5.597363085482729
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.18008165283203126
2023-01-24,0.0
2023-04-14,1.2605721130371095
2023-04-30,0.2701225830078125
2023-07-03,0.9004086608886719
2023-09-05,0.9004086608886719
2023-09-21,1.1705312866210937
2023-10-23,0.9904495300292969
2023-11-08,1.3506130004882813
2023-12-19,1.2605721252441406
2024-01-11,1.0804903686523437
2024-02-05,1.4406539001464844
2024-02-21,0.8103677734375
2024-04-09,0.8103678527832031
2024-05-02,0.3601634826660156
2024-05-11,0.990449560546875
2024-05-27,0.36016351318359374
2024-06-03,0.4502043701171875
2024-07-05,0.0
2024-08-22,0.09004088745117188
2024-09-23,0.09004083862304688
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
