date,agua_ha
2014-01-22,5.175858557344325
2014-02-07,4.843434969219134
2014-02-23,4.303863764337277
2014-03-11,4.064603443435968
2014-03-27,1.2598228759765624
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,3.9255642753331808
2014-08-02,4.4834856894339765
2014-08-18,4.123889045098997
2014-09-19,4.753447640117571
2014-11-06,4.753447688945696
2014-11-22,4.843434969219134
2014-12-08,5.023409633525774
2015-01-09,4.3934982809867105
2015-02-26,0.0
2015-03-30,4.213523696025773
2015-04-15,2.8795938720703127
2015-05-17,0.0
2015-06-02,0.0
2015-07-04,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-11-09,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-08-23,3.1495561584472656
2016-09-08,2.6096321838378906
2016-09-24,2.6996194641113282
2016-10-10,2.6996195922851562
2016-10-26,2.3396702331542967
2016-11-27,2.699619934082031
2016-12-13,2.33967060546875
2017-01-14,1.5297848083496093
2017-01-30,0.17997469482421874
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-09-11,0.9898606323242187
2017-09-27,0.4499365844726563
2017-10-13,1.529784716796875
2017-11-14,1.3498099182128906
2017-11-30,1.259822637939453
2017-12-16,0.9898607238769531
2018-01-01,3.329531103515625
2018-01-17,3.329531103515625
2018-02-02,2.8795947021484376
2018-02-18,2.339670709228516
2018-03-06,1.1698354248046876
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,0.7198988037109375
2018-09-14,4.393498305400773
2018-09-30,2.3241428109681372
2018-11-01,2.3086161937519147
2018-11-17,3.7205346051145067
2018-12-03,4.877312362587125
2018-12-19,4.96729977103439
2019-01-04,4.96729977103439
2019-01-20,5.068579621988933
2019-02-05,4.953889948562921
2019-02-21,4.483485640605851
2019-03-09,4.015551580020681
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,1.1197242288985907
2021-10-08,4.483838532403683
2021-10-24,0.0
2021-11-09,4.213876380304074
2021-11-25,4.303510896953507
2021-12-11,4.303510896953507
2021-12-27,4.213876380304074
2022-01-12,4.213876380304074
2022-01-28,4.213876380304074
2022-02-13,3.835929989923215
2022-03-01,4.1058917025697
2022-03-17,4.015551580020681
2022-04-02,3.689479998779297
2022-04-18,3.3295309753417968
2022-05-04,3.239543798828125
2022-05-20,1.9797213256835937
2022-06-05,0.8098861389160156
2022-07-07,0.6299114196777343
2022-07-23,0.9898608337402344
2022-08-08,0.8998734497070312
2022-08-24,0.359949365234375
2022-09-09,0.3599493408203125
2022-10-11,0.9898608093261718
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-14,1.3159323539464614
2024-09-30,0.0899873046875
2024-10-16,4.303510896953507
2024-11-01,3.6305468060422412
2024-11-17,4.213876380304074
2024-12-03,3.359526407877605
2024-12-19,0.0
2025-01-04,4.213876380304074
2025-01-20,0.0
2025-02-05,4.140475030732996
