date,agua_ha
2014-01-12,4.1632171125823385
2014-03-01,0.54026533203125
2014-04-02,0.2701326599121094
2014-04-18,0.0
2014-05-20,0.0
2014-06-21,5.316841573701747
2014-07-07,4.776576900850185
2014-07-23,0.0
2014-08-08,0.8866705720789292
2014-08-24,0.18008843994140625
2014-09-09,0.2701326599121094
2014-09-25,4.469014675795612
2014-10-11,2.1416387917432598
2014-10-27,5.348975012111291
2014-11-12,5.316841573701747
2014-12-14,5.078842755031213
2015-01-31,3.9919572788133824
2015-02-16,0.7203537292480469
2015-03-20,0.36017689208984377
2015-04-05,0.2701326599121094
2015-05-07,0.09004421997070312
2015-06-08,0.2701326599121094
2015-06-24,0.18008843994140625
2015-07-26,1.30228591796875
2015-08-11,0.0
2015-09-12,0.6303095153808593
2015-10-14,2.565728954288258
2015-10-30,3.779382715274587
2015-12-01,4.808710473537071
2016-01-18,3.191447357129864
2016-02-03,0.54026533203125
2016-02-19,0.0
2016-03-22,0.2701326599121094
2016-04-07,0.2701326599121094
2016-05-09,0.0
2016-05-25,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.8838454434742647
2016-09-30,4.235253134262983
2016-10-16,4.142737116818896
2016-11-01,0.8531236454982384
2016-11-17,4.122962719726563
2016-12-03,3.1624920458505668
2017-01-04,0.9004421020507812
2017-01-20,0.4502210754394531
2017-02-05,0.2701326599121094
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-07-31,1.0152041838761872
2017-08-16,3.3711828811465994
2017-09-17,4.506444753633388
2017-12-06,4.538578192042932
2017-12-22,2.258872147240732
2018-01-07,0.4502210998535156
2018-02-24,3.8206971565994574
2018-03-28,0.2701326599121094
2018-04-13,0.18008843994140625
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.2701326599121094
2018-08-03,0.0
2018-08-19,0.2701326599121094
2018-09-04,0.2701326599121094
2018-09-20,0.09004421997070312
2018-10-22,0.44386465750899967
2018-11-07,0.63030908203125
2018-11-23,0.4502210998535156
2019-02-11,0.2701326721191406
2019-02-27,0.18008843994140625
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.18008843994140625
2019-12-28,0.3601768676757813
2020-01-13,0.18008843994140625
2020-03-01,0.2701326599121094
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,2.2119083813715914
2020-09-09,4.180520275831037
2020-09-25,1.5364005149452362
2020-11-12,5.348975012111291
2020-11-28,5.348975012111291
2020-12-30,5.258930926417931
2021-03-04,0.0
2021-03-20,0.0
2021-04-21,0.0
2021-05-07,0.0
2021-07-26,0.0
2021-08-11,3.301972049057904
2021-08-27,0.0
2021-09-28,4.0636392692775365
2021-10-14,4.437234176863129
2021-10-30,4.338715261876724
2021-12-01,4.547405753987631
2021-12-17,2.1278669974532782
2022-01-02,2.68119687634038
2022-01-18,2.9135460683545884
2022-02-03,0.8103976684570312
2022-02-19,0.808631176518459
2022-03-07,0.7203535034179688
2022-03-23,0.0
2022-04-24,0.09004421997070312
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,3.7617268620031044
2022-07-13,0.18008814697265624
2022-07-29,0.0
2022-08-14,3.944992917815566
2022-10-01,5.262815022834329
2022-12-04,4.81753802327474
2022-12-20,4.72749392537435
2023-01-21,2.695321373817594
2023-03-10,0.4502208312988281
2023-03-26,0.36017674560546875
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-18,2.22426763671875
2023-10-04,3.6070626432770374
2023-11-21,5.262815022834329
2023-12-07,4.9075821089681
2024-01-08,4.490201024265664
2024-01-24,1.7055422729492187
2024-02-09,0.4502208312988281
2024-02-25,0.36017674560546875
2024-03-12,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,1.4940265597713696
2024-09-04,4.097891472550936
2024-09-20,4.0389212746055465
2024-10-06,2.3305543706677008
2024-11-07,4.547405729573568
2024-12-09,4.457361668294272
2025-01-10,4.109897439132393
2025-01-26,1.2606182373046875
