date,agua_ha
2014-01-15,8.72359789376053
2014-01-31,8.72359789376053
2014-06-08,2.0705580670285695
2014-07-26,6.482495151989506
2014-08-11,6.842653556530522
2014-08-27,6.748729657532936
2014-10-14,7.095117583031747
2014-12-17,3.9613883221555226
2015-01-18,7.264956841705922
2015-06-27,6.551348123779297
2015-07-13,2.791226873779297
2015-07-29,7.362764624454274
2015-08-14,7.693615835918353
2015-08-30,7.532957079216453
2015-10-01,7.022732944958257
2015-10-17,0.0
2015-11-02,7.191159582304113
2015-12-04,7.360998912353516
2016-01-21,7.371238726591223
2016-02-06,7.537194058143765
2016-03-09,7.198927679993873
2016-05-28,0.0
2016-06-13,0.0900394775390625
2016-06-29,6.931986988573261
2016-07-15,0.0
2016-10-19,5.308095740296607
2016-11-20,6.658690173890357
2016-12-22,6.658690173890357
2017-01-23,6.569003682789522
2017-02-24,6.302062747228286
2017-03-12,9.645532810872394
2017-03-28,6.39174922612209
2017-04-29,6.39210243228688
2017-06-16,6.39210243228688
2017-07-02,6.302062747228286
2017-08-03,6.031944058263442
2017-08-19,6.2088451134535845
2017-09-20,6.298884914478975
2017-10-22,7.022026734667011
2017-11-07,7.202105915575214
2017-11-23,7.198927875306373
2017-12-09,7.191159728788488
2017-12-25,7.198927808167701
2018-01-10,7.717979361668006
2018-02-27,6.745199219204772
2018-03-31,6.838769403626685
2018-04-16,6.928808960511451
2018-05-18,6.658690143372779
2018-06-03,6.5690037133071
2018-07-21,3.871700390625
2018-08-22,5.221587728917739
2018-10-09,4.772096044921875
2019-01-29,3.151384259033203
2019-04-19,3.331463146972656
2019-05-05,0.09003948974609376
2019-05-21,1.8908301574707032
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.09003950805664063
2019-09-26,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,2.160949462890625
2020-08-11,2.971305017089844
2020-08-27,3.5115421325683593
2020-09-28,3.871700543212891
2020-10-14,0.0900395751953125
2020-10-30,4.137934798512179
2020-12-01,2.9713048400878908
2021-02-03,1.1705135986328126
2021-02-19,3.241423376464844
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-08-30,3.2414235107421874
2021-10-17,3.601581677246094
2021-11-02,0.9003952941894531
2021-12-04,0.0
2022-01-05,3.331462939453125
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.09003948974609376
2022-08-17,0.0
2022-10-20,2.7004796173454735
2022-11-05,2.5211068908691407
2022-12-07,0.09003958740234375
2023-04-30,0.18007896728515624
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-07-05,0.0
2024-07-21,0.2701190551757813
2024-09-23,5.583514005366306
2024-10-09,6.8709015269320615
2024-11-10,7.9135951174029175
2024-11-26,8.515271786870022
2024-12-12,8.981005755040785
2024-12-28,8.793511535189761
