date,agua_ha
2014-01-02,4.7394000410252
2014-01-02,4.74893677497415
2014-01-18,4.469899244193283
2014-01-18,4.469899244193283
2014-01-27,4.095847515964882
2014-02-03,4.616129057928348
2014-02-03,4.616129057928348
2014-02-12,4.084544821346508
2014-02-19,3.662809611648859
2014-02-19,3.7355713191971134
2014-02-28,3.6628095994418275
2014-03-07,3.598525022379557
2014-03-07,3.598525022379557
2014-03-16,2.337557840983073
2014-03-23,1.2602608367321537
2014-03-23,1.5269360087076822
2014-04-01,3.598525010172526
2014-04-17,0.45034542236328123
2014-05-03,4.28057756869447
2014-05-10,4.340270371692134
2014-05-10,4.272100468726065
2014-05-19,4.23465991847618
2014-06-04,4.438816545984605
2014-06-11,4.559968321174173
2014-06-11,4.559968321174173
2014-06-20,4.201811228075215
2014-07-06,5.505163856512332
2014-07-13,4.671230076234108
2014-07-13,4.671230076234108
2014-07-22,4.1912148696480545
2014-07-29,4.509105814496209
2014-07-29,4.744345029655906
2014-08-07,4.969341152200139
2014-08-14,5.433814986165364
2014-08-14,5.140295768899357
2014-08-23,5.116630536223767
2014-08-30,5.860848470052082
2014-08-30,5.860848470052082
2014-09-08,6.102092305884266
2014-09-15,6.252913865631701
2014-09-15,6.252913865631701
2014-10-10,6.06111970583448
2014-10-17,4.536656291647519
2014-10-17,4.536656291647519
2014-10-26,4.440935908274931
2014-11-02,4.702666022973155
2014-11-02,4.702666022973155
2014-11-18,3.148179612223307
2014-11-18,2.968041428629557
2014-11-27,3.9920032512829353
2014-12-29,4.527119590442134
2015-01-21,4.2127608784754145
2015-01-21,4.179205722081802
2015-02-15,4.671230076234108
2015-02-22,0.0
2015-03-10,4.1407055860093065
2015-03-10,4.050636500315948
2015-03-26,4.443408344654758
2015-03-26,4.513344331126495
2015-04-04,4.053108966375613
2015-04-27,3.6599839015108
2015-04-27,3.6599839015108
2015-05-13,4.451178992225798
2015-05-13,4.529945280019724
2015-05-22,4.451179021905638
2015-05-29,4.614716176494524
2015-06-07,4.808629570910885
2015-06-14,4.718560516333487
2015-06-14,4.837946227452895
2015-06-23,4.829822329077627
2015-06-30,2.116093469716988
2015-06-30,2.116093469716988
2015-07-16,6.145890612912645
2015-07-16,6.145890612912645
2015-08-01,4.88916197497798
2015-08-10,4.806157105449603
2015-08-17,5.394608480009191
2015-08-26,4.964749359418084
2015-09-11,6.252913865631701
2015-09-27,6.193574239573758
2015-10-13,5.699783738630705
