date,agua_ha
2014-01-04,9.905113843970208
2014-01-20,9.639744167671953
2014-02-05,9.841947433699067
2014-03-09,9.538113614884919
2014-03-25,9.62633559644512
2014-04-10,9.058896635574639
2014-05-28,8.974204140936159
2014-07-15,8.528158006017348
2014-07-31,8.318544359513822
2014-09-01,5.92245742223403
2014-11-20,8.933269698127297
2014-12-22,8.594147308277803
2015-01-07,8.553918571992762
2015-01-23,7.584192031991997
2015-02-08,7.718994114391851
2015-02-24,7.659709734293619
2015-05-15,3.685876958869485
2015-07-18,8.833756886106006
2015-08-03,8.047529074754902
2015-08-19,7.877086234154795
2015-09-20,7.576075744437423
2015-11-07,8.85034187294156
2015-11-23,8.439936985557406
2015-12-25,9.133708290249693
2016-01-10,9.334852479128369
2016-01-26,9.32144253262389
2016-02-11,9.495062551293465
2016-03-14,9.279802905417048
2016-03-30,9.314031852093864
2016-05-01,8.304429519090839
2016-05-17,8.063056134344363
2016-06-18,7.7581634459970505
2016-08-05,5.29961725047392
2016-09-06,7.228130927877987
2016-09-22,3.479089592955346
2016-10-08,7.732050513485179
2016-10-24,8.049293653157552
2016-11-25,8.792115826918657
2016-12-11,8.864103986385569
2017-01-12,8.430408936695772
2017-01-28,8.182684712009804
2017-02-13,7.494206283700981
2017-03-01,6.984993771063113
2017-03-17,6.456372611323338
2017-04-02,0.25866478123085174
2017-04-18,0.25866478123085174
2017-05-04,0.25866478123085174
2017-05-20,0.0
2017-06-05,0.17644255945542278
2017-06-21,0.17644255945542278
2017-07-23,3.869377380371094
2017-09-09,7.7264036210363045
2017-10-27,6.28134226299211
2017-11-12,6.547064114439721
2017-11-28,6.973348910390816
2017-12-30,7.993537791652305
2018-01-15,8.196799566578584
2018-02-16,8.79529227381089
2018-03-04,8.41735253808115
2018-03-20,8.407824434335746
2018-04-05,7.543962952665442
2018-04-21,7.3294090579762186
2018-05-07,6.6395199088781025
2018-05-23,6.5417706890031395
2018-06-08,5.117882328838273
2018-06-24,6.627874525984221
2018-08-11,5.207867576641007
2018-10-14,6.875246439041438
2018-10-30,5.696612976600797
2018-11-15,6.243231209118412
2018-12-01,7.006167226179533
2018-12-17,7.716876644119562
2019-01-18,9.0843036190018
2019-02-03,8.733184435341032
2019-02-19,8.496751825453815
2019-03-07,8.385240125732421
2019-03-23,8.212679368633195
2019-04-08,7.678059185336245
2019-05-10,5.741428871878829
2019-05-26,5.119292917193244
2019-06-11,4.577968913310929
2019-08-30,2.5160662777171416
2019-09-15,3.4081572678031176
2019-10-01,3.76809943699257
2019-11-02,0.8885632675589769
2019-12-04,0.25866478123085174
2020-01-05,0.34865049900428924
2020-02-06,0.8031646588733149
2020-02-22,0.25866478123085174
2020-03-09,0.25866478123085174
2020-03-25,0.25866478123085174
2020-04-10,0.17644255945542278
2020-04-26,0.25866478123085174
2020-05-12,0.089985693359375
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-07-31,2.1596534118652344
2020-10-03,6.0113852439491415
2020-10-19,5.921399996146407
2020-11-20,6.011385298880782
2020-12-22,4.765703240607766
2021-01-07,4.308012516826555
2021-01-23,4.128041343730851
2021-02-08,0.3564132869944853
2021-02-24,0.6186073959769455
2021-03-12,0.4386361435355392
2021-03-28,0.17644255945542278
2021-04-13,0.17644255945542278
2021-04-29,0.08645686609604779
2021-05-31,0.0
2021-07-18,8.968911192674824
2021-08-03,8.56379980602788
2021-09-20,8.15833499995213
2021-10-22,8.30654646288105
2021-11-07,7.5453739759497545
2021-11-23,8.508396397034888
2021-12-09,9.082892548923866
2021-12-25,9.116063457557827
2022-01-26,8.849635646781172
2022-02-27,8.897981507233265
2022-03-15,8.58250193761489
2022-03-31,4.678538575008616
2022-04-16,7.97518751845416
2022-05-02,7.636418434914983
2022-05-18,6.804316763317631
2022-06-03,6.7136250099571075
2022-06-19,6.098194928433287
2022-07-05,6.00821010177313
2022-07-21,5.478882339154412
2022-08-06,6.0195011371926705
2022-09-07,7.090858302049823
2022-09-23,7.850619306090111
2022-10-25,8.390180171233531
2022-11-10,8.386651405388326
2022-11-26,8.918800663272632
2022-12-12,8.829521241311465
2022-12-28,8.563093739133349
2023-01-13,8.635435088177848
2023-01-29,8.413823479410807
2023-02-14,8.100815002680761
2023-03-18,6.554121324606502
2023-04-03,5.3056161312327665
2023-04-19,0.25866478123085174
2023-05-05,1.169810516357422
2023-06-06,0.0
2023-06-22,0.0
2023-08-25,0.8098687927246093
2023-09-10,0.08998561401367187
2023-09-26,0.0
2023-10-28,0.0
2023-11-13,0.0
2023-12-15,0.08645686609604779
2024-01-16,0.0
2024-02-17,0.25866478123085174
2024-03-04,0.17644255945542278
2024-04-05,0.089985693359375
2024-04-21,0.25866478123085174
2024-05-23,0.089985693359375
2024-08-11,0.0
2024-08-27,0.089985693359375
2024-10-14,2.1561229549632355
2024-10-30,2.246107989142923
2024-12-01,4.945674340461282
2024-12-17,4.218026561016007
2025-01-18,0.25866478123085174
2025-02-03,0.3486502609671798
2025-02-19,0.17644255945542278
