date,agua_ha
2014-02-10,0.8750809110514323
2014-02-26,0.6190544384286918
2014-03-14,0.18010140380859374
2014-03-30,0.0
2014-04-15,0.09005069580078125
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,0.0
2014-10-08,0.09005069580078125
2014-10-24,0.09005069580078125
2014-11-09,0.17445113470339307
2014-11-25,0.17091976299211092
2014-12-11,0.17091976299211092
2015-01-28,0.16597577682195924
2015-02-13,0.17445113470339307
2015-04-02,0.09005069580078125
2015-04-18,0.0
2015-05-04,0.0
2015-06-05,0.09005069580078125
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,0.0
2015-08-08,0.0
2015-10-27,1.0580074379595588
2015-11-12,1.0339939280311736
2015-12-14,0.6949795194498698
2015-12-30,0.5311225706092985
2016-01-15,0.5971597475298713
2016-01-31,0.6013973825252757
2016-02-16,0.270152099609375
2016-03-03,0.09005069580078125
2016-03-19,0.09005069580078125
2016-04-04,0.0
2016-04-20,0.09005069580078125
2016-05-06,0.09005069580078125
2016-05-22,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-08-26,1.8712887308995865
2016-10-29,1.4468145394119563
2016-11-14,1.1770156102318858
2016-11-30,1.0452944075042125
2017-01-01,0.5311225706092985
2017-01-17,0.18010140380859374
2017-02-02,0.26097047099992343
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.09005069580078125
2017-05-25,0.0
2017-06-10,0.0
2017-07-12,0.0
2017-07-28,0.0
2017-08-29,4.065699852270987
2017-09-14,3.0023956755993413
2017-10-16,2.05492148571538
2017-11-01,1.492016457304113
2017-11-17,1.3122682422353709
2017-12-03,1.0982654122146904
2017-12-19,1.1770156285424325
2018-01-20,0.9181640206131282
2018-02-05,0.4410718748085172
2018-02-21,0.35102116680070466
2018-03-09,0.270152099609375
2018-03-25,0.09005069580078125
2018-04-10,0.0
2018-04-26,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-09-01,0.0
2018-10-03,0.0
2018-11-20,0.36020279541015626
2019-01-23,0.18010140380859374
2019-02-08,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-05-15,0.0
2019-05-31,0.08616612678079044
2019-06-16,0.0
2019-07-18,0.09005069580078125
2019-08-03,0.0
2019-08-19,1.4750657503015854
2019-09-04,1.0417630076688877
2019-09-20,0.975725821796492
2019-10-06,1.6092589163985906
2019-10-22,1.0947340123793659
2019-11-23,1.0046833165785845
2019-12-25,0.6176418543677237
2020-01-10,0.44672209137561275
2020-01-26,0.4410718626014859
2020-02-27,0.27015208740234375
2020-03-14,0.09005069580078125
2020-03-30,0.09005069580078125
2020-04-15,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-20,0.0
2020-08-05,2.4493787951181445
2020-08-21,1.570413526467716
2020-09-06,1.3006146155981924
2020-09-22,1.2218643992704503
2020-10-08,1.1791344512819777
2020-10-24,0.7977432581763174
2020-11-09,0.6176418543677237
2020-11-25,0.707692550168505
2020-12-11,0.270152099609375
2020-12-27,0.35102116680070466
2021-01-12,0.6211732542030484
2021-02-13,0.7733764100078508
2021-03-01,0.09005069580078125
2021-03-17,0.09005069580078125
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,3.3350535124176623
2021-08-08,2.4769236747233068
2021-08-24,4.519484679577398
2021-09-09,4.402948515888288
2021-09-25,4.2221409608848415
2021-10-11,4.568924274399701
2021-10-27,3.97953385749368
2021-11-12,3.488316330590342
2021-11-28,2.6796260279517075
2022-01-15,1.5940739319326362
2022-01-31,1.4408111808028876
2022-02-16,1.2691851470827589
2022-03-04,1.2451716282025505
2022-03-20,0.7977432581763174
2022-04-05,0.707692550168505
2022-04-21,0.5403041870117188
2022-05-07,0.36020279541015626
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.44672209137561275
2022-07-26,0.270152099609375
2022-08-11,0.0900507080078125
2022-08-27,3.5903735135426236
2022-09-12,3.5617693236586625
2022-09-28,3.459711929620481
2022-10-14,2.8823282537482764
2022-10-30,2.1502692707136566
2022-11-15,0.0
2022-12-01,1.6632893503944546
2022-12-17,1.850100367934283
2023-01-02,1.5940739319326362
2023-01-18,1.425273019804113
2023-02-03,1.2317522944192325
2023-04-08,0.44672209137561275
2023-04-24,0.09005069580078125
2023-05-10,0.18010140380859374
2023-06-11,0.1801013916015625
2023-06-27,0.09005069580078125
2023-07-13,0.0
2023-07-29,0.17091976299211092
2023-08-14,0.1801013916015625
2023-08-30,1.184784708180147
2023-09-15,1.1318137034696691
2023-10-01,0.9757258217964921
2023-10-17,0.7076925623755361
2023-11-02,0.5311225706092985
2023-11-18,0.3566713955748315
2023-12-04,0.5311225706092985
2024-01-05,0.35102116680070466
2024-01-21,0.270152099609375
2024-02-22,0.18010140380859374
2024-03-09,0.1801013916015625
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,1.4750657503015854
2024-09-17,1.3062648381730622
2024-10-03,0.975725821796492
2024-11-04,0.5275911707739737
2024-11-20,0.7977432581763174
2024-12-22,0.7076925623755361
2025-01-07,0.4410718626014859
2025-01-23,0.4410718626014859
2025-02-08,0.4502534912109375
