date,agua_ha
2014-01-22,9.594067689615889
2014-01-22,9.603604534600953
2014-04-28,9.556273528597965
2014-04-28,9.556273528597965
2014-08-18,9.370834860911652
2014-08-18,9.370834860911652
2014-10-05,9.197405585650278
2014-10-05,9.131354099240774
2014-12-24,9.48457056791418
2014-12-24,9.48457056791418
2015-02-26,9.713808062097888
2015-02-26,9.713808062097888
2015-03-30,9.77632737623028
2015-03-30,9.77632737623028
2015-07-20,9.396266454431872
2015-07-20,9.396266454431872
2015-08-05,9.396266454431872
2015-08-05,9.396266454431872
2015-08-21,9.471501559771372
2015-08-21,9.405450073361866
2015-09-06,9.579939011278341
2015-09-06,9.601485223915251
2015-12-11,9.279351771647137
2015-12-11,9.20235058924058
2015-12-27,9.270874581083412
2015-12-27,9.338692154612824
2016-01-28,9.680252487816905
2016-01-28,9.685903952708527
2016-02-13,9.656940203235104
2016-02-13,9.656940203235104
2016-02-29,9.520951848718981
2016-02-29,9.506116759870944
2016-04-17,9.188221892760037
2016-07-06,9.519892217658551
2016-07-06,9.412514406020223
2016-08-07,5.50240747979856
2016-08-07,4.776547682578892
2016-08-23,8.88163000146006
2016-08-23,8.94944757498947
2016-09-08,8.880923555716722
2016-09-08,8.880923555716722
2016-09-24,9.04410954563515
2016-09-24,9.112986787420535
2016-10-10,8.498036840197994
2016-10-10,8.498036840197994
2016-10-26,8.90706153705672
2016-10-26,8.984062719463275
2016-11-27,8.882689518660005
2016-11-27,8.83535849738626
2016-12-29,0.0
2016-12-29,0.0
2017-01-14,2.431895666503906
2017-01-30,7.791956796204811
2017-02-15,8.776724566075943
2017-02-15,8.776724566075943
2017-03-19,8.630492891630286
2017-03-19,8.667933858905869
2017-04-20,7.024770447016697
2017-04-20,7.024770447016697
2017-05-22,0.9007021118164062
2017-06-23,2.702106188964844
2017-06-23,2.702106188964844
2017-07-25,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-05-09,2.7017531067851945
2018-05-09,2.6116828736308975
2018-05-25,7.8050256560441555
2018-05-25,7.895095895301968
2018-06-26,5.2099434984154795
2018-06-26,5.300013707155714
2018-07-12,3.24252744140625
