date,agua_ha
2014-01-13,1.1685752868652344
2014-01-13,0.9887948547363281
2014-02-14,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-07-24,0.0
2014-07-24,0.0
2014-08-25,0.2696747680664062
2014-08-25,0.2696747680664062
2014-09-10,132.22669367467543
2014-09-10,132.67614852697037
2014-10-28,23.55162821044922
2014-10-28,27.41696337890625
2014-11-13,0.0
2014-11-13,0.0
2014-11-29,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-15,0.0
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-07-11,0.9887912109375
2015-07-11,0.9887912109375
2015-07-27,9.798038439941406
2015-07-27,9.528367852783203
2015-08-12,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-12-02,0.0
2015-12-02,0.0
2015-12-18,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-07-29,0.0
2016-08-30,0.0
2016-08-30,0.0
2016-10-17,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-18,0.0
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-07-16,100.31896720581055
2017-07-16,99.77961794433594
2017-08-17,0.17978289794921876
2017-08-17,0.35956568603515626
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-03,6.921557556152344
2018-07-03,5.573201379394531
2018-07-19,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-20,0.0
2018-11-08,45.927418702512256
2018-11-08,47.18590753918218
2018-12-10,35.863777284773285
2018-12-26,31.911061511230468
2018-12-26,31.911061511230468
2019-01-11,29.39413576660156
2019-01-11,29.214356854248045
2019-01-27,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-10-26,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-06-22,0.08989209594726562
2020-06-22,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-12,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-02,0.0
2021-12-18,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-19,0.0
2022-02-04,0.1797827880859375
2022-02-04,0.1797827880859375
2022-02-20,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-07-30,0.0
2022-10-02,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-05,0.0
2022-12-21,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-10-05,1.3321538844688265
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2024-01-09,5.75297529296875
2024-01-09,5.2136337829589845
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-11-08,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-10,0.0
2024-12-26,0.0
2024-12-26,0.0
