date,agua_ha
2014-02-04,77.66717279210705
2014-02-20,8.624322352989047
2014-03-01,1.1707946044921875
2014-03-08,52.676487718984575
2014-03-24,1.8912844299316407
2014-04-02,0.8105502197265625
2014-04-09,0.45030584106445315
2014-04-25,31.436568504614737
2014-05-27,62.77779264626896
2014-06-12,77.96313903179089
2014-06-28,1.4409749938964844
2014-07-07,40.938537408279736
2014-08-08,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-10-02,78.14079052497408
2014-10-27,75.17726842347383
2014-11-12,78.38448392369881
2015-01-22,74.72376547631353
2015-01-31,78.93403249585913
2015-02-16,9.012112457395068
2015-02-23,2.4316497802734376
2015-03-20,0.5403660888671875
2015-04-05,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,0.0
2015-05-14,0.0
2015-05-30,0.0
2015-06-08,0.0
2015-07-01,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-28,65.09040443266024
2015-10-05,57.51679969767253
2015-10-14,55.80106117371804
2015-10-30,68.88922572859217
2015-12-01,75.61766544670547
2015-12-24,79.4549732547535
2016-01-09,76.49814514133821
2016-01-18,42.53950780220781
2016-01-25,4.931110945757697
2016-02-03,1.0807337341308594
2016-03-13,0.0
2016-04-07,0.6304281799316406
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-09-05,0.2701835021972656
2016-09-14,1.8294728190104168
2016-10-16,44.561100672751046
2016-11-08,44.71050189010323
2016-11-17,67.65980138667086
2016-12-03,2.2578860239066327
2016-12-26,1.2608554565429688
2017-01-11,77.94971620933377
2017-01-20,53.88683617142024
2017-02-05,2.40939993501551
2017-02-12,1.8012229858398439
2017-02-28,0.45030585327148437
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.27018255615234377
2017-04-26,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.9906728271484375
2017-08-16,0.0
2017-09-24,23.8410982066435
2017-11-11,40.68214838596719
2017-11-20,11.343462594999426
2017-11-27,35.15840997017655
2017-12-13,16.90958164598652
2017-12-22,5.67985598156499
2018-01-07,13.37530500737209
2018-02-15,71.90715691080723
2018-02-24,74.10605658598053
2018-03-28,1.1707948852539063
2018-04-04,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-22,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-22,4.412983752441407
2018-10-29,0.03567128188189338
2018-11-07,2.409754000794654
2018-11-23,18.107223875612746
2019-01-01,4.391097451722388
2019-01-17,4.683168798828125
