date,agua_ha
2014-01-15,8.106133264160157
2014-01-31,8.016065142822265
2014-04-05,7.475656280517578
2014-08-27,8.016065142822265
2014-09-28,0.18013624877929688
2014-10-14,0.45034071044921875
2014-11-15,8.016065106201172
2014-12-01,0.09006813354492188
2015-01-18,0.0
2015-03-23,7.466119722684972
2015-04-08,7.475656225585937
2015-07-13,0.0
2015-07-29,2.4318405212402343
2015-08-14,7.38558812866211
2015-10-01,7.83592885131836
2015-11-02,3.602726104736328
2016-01-21,8.006528572782628
2016-03-25,8.350553537047144
2016-06-13,7.86807085535386
2016-06-29,8.006528554472082
2016-07-15,6.845179223632813
2016-08-16,7.02531557006836
2016-10-03,8.1962013671875
2016-12-22,8.016065118408203
2017-01-23,7.8263922568646604
2017-02-24,7.565724468994141
2017-03-12,12.799213045008042
2017-03-28,7.47565634765625
2017-04-29,7.385588189697265
2017-05-15,7.025315698242188
2017-07-02,6.124633868408203
2017-07-18,6.574974853515625
2017-08-03,7.29551996459961
2017-10-06,7.385588122558594
2017-10-22,7.29552001953125
2017-11-07,7.47565629272461
2017-11-23,7.655792602539062
2017-12-09,7.745860711669922
2017-12-25,7.3855881591796875
2018-01-10,7.736324147733802
2018-02-11,6.4849068359375
2018-03-15,7.205451971435547
2018-03-31,6.84517939453125
2018-04-16,6.394838732910157
2018-05-18,4.953748419189453
2018-07-21,4.503407623291015
2018-10-09,5.22395288696289
2019-01-29,5.133884759521484
2019-02-14,5.133884759521484
2019-03-02,4.773612231445313
2019-04-03,3.8729307189941404
2019-04-19,3.4225900268554685
2019-05-21,2.25170400390625
2019-07-08,2.9722492309570314
2019-07-24,2.611976525878906
2019-08-09,4.6835439636230465
2019-09-26,5.133884759521484
2020-03-04,4.503407781982422
2020-06-08,0.0
2020-08-27,4.143135021972657
2020-09-12,3.6927942504882814
2020-10-30,5.133884759521484
2020-11-15,4.2332032165527345
2020-12-01,5.67429359741211
2021-03-23,4.323271282958984
2021-04-08,3.512657989501953
2021-06-27,5.043816613769531
2021-08-14,5.8544298828125
2021-08-30,5.944498107910157
2021-09-15,5.404089178466797
2021-10-17,4.863680236816406
2021-11-18,4.593475756835938
2021-12-04,5.764361694335937
2022-01-05,6.304770611572265
2022-02-06,1.4410905090332031
2022-03-10,7.205452020263672
2022-03-26,6.845179522705078
2022-04-11,6.304770611572265
2022-05-13,5.314020977783203
2022-05-29,6.214702465820313
2022-06-30,3.7828624389648438
2022-09-02,3.7828625427246094
2022-10-20,6.124634356689453
2022-11-05,5.9444980041503905
2023-01-08,1.423783226557713
2023-01-24,1.801363232421875
2023-03-13,0.720545361328125
2023-04-14,0.9907498413085938
2023-04-30,0.7205453369140625
2023-05-16,1.8013632568359375
2023-06-01,0.8106135070800782
2023-06-17,0.18013633422851563
2023-08-04,0.09006815795898437
2023-11-24,1.4410905395507811
2023-12-10,1.7112950378417968
2024-01-27,0.27020444946289063
2024-02-28,1.8013633361816406
2024-03-31,0.9006816833496094
2024-05-02,0.0
2024-05-18,0.0
2024-07-21,6.4849066772460935
2024-08-22,8.456515824620864
2024-09-23,8.726720298497817
2024-10-09,8.906856449620864
2024-11-26,8.976791607953238
2024-12-12,9.769744598268995
