date,agua_ha
2014-01-22,262.11189399643837
2014-03-11,267.69767806126004
2014-04-28,262.1934855210486
2014-07-01,260.6683874922209
2014-07-17,259.5039077202053
2014-08-18,210.17422643289007
2014-10-05,259.420198368614
2015-02-26,270.3501721499214
2015-03-30,269.5014449149576
2015-08-05,214.94872058378328
2015-09-06,195.84121980344287
2015-11-25,121.85758849487304
2015-12-27,242.94365807025983
2016-01-28,241.90985697751512
2016-02-13,244.80111178560145
2016-02-29,233.7305685853247
2016-04-01,221.6212811795104
2016-07-06,223.05242127920116
2016-07-22,218.0790849121094
2016-08-23,219.1051154093185
2016-09-08,227.636185810116
2016-09-24,246.15066238223804
2016-11-27,263.96157751673076
2016-12-13,265.2733437657016
2016-12-29,266.175406279656
2017-01-30,257.3317621078671
2017-04-20,205.49227501464844
2017-06-23,152.74646797909008
2017-09-11,142.84287059936523
2017-10-29,221.16318320621266
2017-11-30,251.7947214545276
2018-02-02,262.3686730772489
2018-02-18,262.70456208323753
2018-04-07,225.7095087968415
2018-06-10,211.1854235788383
2018-07-28,182.916750562433
2018-08-13,159.23466298217772
2018-12-19,263.8898852588609
2019-01-04,241.91446227247053
2019-01-20,265.6039381444116
2019-02-05,263.07682606775614
2019-04-10,245.4075489196538
2019-04-26,235.24577313457416
2019-07-31,178.41810235858992
2019-08-16,173.72272890546014
2019-09-17,161.8465382446289
2019-11-04,210.46314183088717
2019-12-06,233.0690349988272
2019-12-22,246.46995926393996
2020-01-23,259.24183733759855
2020-02-08,251.4938015974456
2020-02-24,227.59239305537199
2020-03-27,199.3890626912435
2020-04-12,192.0902884820198
2020-04-28,170.85266493183212
2020-08-18,116.54395108032226
2020-09-03,76.91542377319335
2020-10-05,167.3404902770996
2020-12-08,173.27523156075273
2021-01-25,172.30112020907532
2021-05-17,94.83832838134765
2021-07-20,134.73703905029296
2021-09-06,127.17154068603516
2021-10-08,193.6365743359375
2021-11-09,210.65951580702838
2021-12-11,224.88302474460974
2022-02-13,208.2927596480785
2022-03-01,193.35790353656847
2022-03-17,174.62584865322938
2022-05-20,89.61456623535156
2022-06-05,80.42795213623047
2022-06-21,75.38432057495118
2022-07-23,87.00268507080078
2022-08-08,76.37503400268555
2022-09-09,103.84480244750976
2022-10-27,169.50204434204102
2022-11-28,155.44311088364546
2022-12-14,151.03170260021733
2023-03-04,88.53378905639649
2023-03-20,75.65451544799805
2023-06-24,96.09923320922852
2023-07-10,84.4808690979004
2023-07-26,74.12341260986328
2023-08-11,74.21347738037109
2023-09-12,71.9618547668457
2023-09-28,72.32211450195312
2023-10-14,0.0
2023-12-17,79.34717370605469
2024-02-19,73.40289390258789
2024-03-22,72.59230946655273
2024-05-09,71.33140095214844
2024-05-25,70.97114140014648
2024-09-14,246.18916687863813
2024-09-30,242.3396869821107
2024-10-16,251.09222084549242
2025-02-05,265.4718396587536
