date,agua_ha
2014-08-06,0.22375341567095589
2014-09-23,20.221497935958563
2014-10-25,0.0
2015-04-19,20.45795670154048
2015-05-05,20.815469460066254
2015-05-21,20.261024726323146
2015-08-09,0.0
2015-09-26,9.666233161381738
2015-10-12,0.0
2016-01-16,22.009411259478405
2016-02-01,22.184814966705922
2016-05-23,0.0
2016-06-24,0.0
2016-07-26,20.884991818273214
2016-08-11,0.0
2016-08-27,0.41892140742283246
2016-09-12,0.0
2017-01-02,13.1322989026597
2017-02-19,20.499601776888976
2017-04-24,21.4570852770278
2017-05-26,0.0
2017-09-15,3.2101963100298714
2017-11-18,5.208109339408127
2018-03-10,21.794128893803617
2018-03-26,21.90035891692517
2018-08-01,20.937582906518077
2018-12-23,22.41562789110371
2019-03-13,20.302673083639707
2019-03-29,20.985930680530025
2019-04-30,0.0
2019-06-17,3.684179272365196
2019-07-19,3.9598126525878907
2019-09-21,0.0
2019-12-10,14.529891279368684
2019-12-26,14.990810155005367
2020-01-11,9.494370943842869
2020-02-12,11.764733032633464
2020-03-31,6.56404229726754
2020-05-18,0.0
2020-08-06,1.9799044738769531
2020-08-22,0.0
2021-05-21,0.0
2021-06-06,19.502947919036274
2021-06-22,21.55731492199468
2021-07-08,0.0
2021-09-26,0.0
2021-10-12,0.0
2021-10-28,7.452336033911612
2021-12-15,18.934382258611947
2021-12-31,21.927180537252987
2022-02-01,21.898240541513484
2022-02-17,18.505584326147943
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-27,11.61613973206763
2023-01-03,18.67922188806871
2023-01-19,9.560369875081378
2023-03-08,16.372159548579198
2023-03-24,14.98446233194987
2023-05-11,2.5198815856933594
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-12-21,0.0
2024-02-07,21.94129739291322
2024-02-23,21.657545282293583
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.17963844810336244
2024-05-13,0.0
2024-07-16,0.0
2024-11-05,21.65966350068934
2024-12-07,21.800127324721394
2024-12-23,21.140512884593292
