date,agua_ha
2014-01-11,75.62289879423254
2014-02-12,74.89948305319393
2014-02-28,75.25960231251436
2014-03-16,74.82075117611156
2014-04-01,73.94975681654986
2014-04-17,72.74406340942383
2014-05-03,72.20388554077148
2014-07-22,72.62331704273896
2014-08-23,71.9931070146628
2014-09-08,72.71334646168428
2014-10-10,72.10396797664866
2014-10-26,71.93379338378907
2014-11-27,73.32237142606849
2014-12-29,72.47397382202148
2015-01-30,70.04316881713868
2015-04-04,7.112361126708985
2015-08-26,75.77294485703412
2015-10-13,75.52792288452149
2015-11-30,76.96839972905178
2015-12-16,77.5167013005036
2016-01-17,78.03251857792874
2016-02-02,77.57495481734931
2016-02-18,77.44961921310127
2016-03-21,76.25663541757622
2016-04-22,76.29723699235505
2016-05-08,75.7341091228171
2016-06-25,73.23057508913527
2016-10-15,76.58215353166169
2016-10-31,76.3431332421157
2016-11-16,76.4476377374148
2016-12-18,78.21469602249446
2017-01-03,78.11725143552296
2017-01-19,77.74053831365848
2017-02-04,77.20424267221489
2017-02-20,77.43231864669501
2017-03-08,75.84673344319661
2017-03-24,77.39101112062941
2017-04-09,75.53357215827494
2017-04-25,75.433655906767
2017-05-11,75.85944455085306
2017-05-27,75.20275606553021
2017-06-12,74.61491421350817
2017-07-30,74.56336556267235
2017-09-16,78.07735611517215
2017-11-03,78.43570988278859
2017-11-19,78.95470583120311
2018-01-06,77.7613680722465
2018-02-23,79.39214465932811
2018-03-11,78.74887286932255
2018-03-27,78.10807254490274
2018-04-12,78.0459343010637
2018-04-28,77.94990218553731
2018-05-30,77.56824706373028
2018-06-15,76.00878673442766
2018-07-17,75.34291988269283
2018-08-18,76.52531121555702
2018-10-05,77.35852717608286
2018-11-06,76.62875566535503
2018-11-22,78.8007702878227
2018-12-24,79.36178094156907
2019-01-09,79.94397449733366
2019-01-25,80.13391988803043
2019-02-10,79.73496420393407
2019-02-26,79.72296059244795
2019-03-14,79.52595403013945
2019-03-30,79.25692368772025
2019-05-17,78.72980731868968
2019-06-02,77.8517505192536
2019-07-04,74.24350270818974
2019-07-20,77.10185409770892
2019-08-21,77.30380401630477
2019-09-22,77.88952678744448
2019-10-08,78.13737368551817
2019-11-09,78.17197377642465
2019-12-27,77.16364304546282
2020-01-12,76.2241506789503
2020-01-28,77.94813475480622
2020-02-13,78.04769701746325
2020-02-29,77.69675749100031
2020-04-01,75.52756799124923
2020-04-17,76.92920882290709
2020-05-19,76.60827939508177
2020-06-04,75.93252559235216
2020-07-06,74.14252154375862
2020-08-07,77.53717481916838
2020-09-24,77.46091376742494
2020-10-10,77.5689496518842
2020-10-26,77.8531618740426
2020-11-11,77.81785580506569
2020-11-27,77.4072491136738
2020-12-13,77.56294807992973
2020-12-29,77.6882836358523
2021-01-14,77.53329152999578
2021-02-15,77.6455643007286
2021-03-03,77.58625072026273
2021-03-19,77.06372525314032
2021-04-04,76.92850340387083
2021-04-20,76.34383931233725
2021-05-06,76.11258598053577
2021-05-22,75.90075109865676
2021-07-25,77.77866595674404
2021-10-29,78.6606050541418
2021-11-14,77.26355351260916
2021-12-16,79.81863797794122
2022-01-01,80.11485424323592
2022-01-17,79.93126383487481
2022-02-02,79.5220686950684
2022-02-18,79.06273961243875
2022-03-06,79.21208348532289
2022-03-22,79.00695654888084
2022-04-07,78.67684717957744
2022-04-23,78.47207328586954
2022-05-09,78.22740414952897
2022-05-25,78.07982635435816
2022-06-10,77.91706631041285
2022-06-26,77.77513626572554
2022-07-12,77.77690180733475
2022-07-28,77.59648921109068
2022-09-14,81.3901025447831
2022-09-30,81.92992978355264
2022-10-16,81.5126139035693
2022-11-01,81.3876309524118
2022-11-17,81.3689189060825
2022-12-03,82.04432085662249
2022-12-19,82.12764280816776
2023-01-04,82.21802593539374
2023-01-20,82.20849336545464
2023-02-05,82.2159075921033
2023-02-21,82.17000990318155
2023-03-09,82.16612626347566
2023-03-25,82.12481846504964
2023-05-28,82.04608636874335
2023-06-13,82.01713559012624
2023-08-16,81.97229706490317
2023-10-03,81.98112358582743
2023-10-19,82.0640923576565
2023-11-04,82.07786165209009
2023-11-20,82.06726988034721
2024-01-07,82.18730990418682
2024-02-08,82.09092496601185
2024-03-11,81.93451993793568
2024-03-27,82.13576336478444
2024-04-12,81.83636983879543
2024-04-28,82.1227001941876
2024-05-30,81.81236184397983
2024-08-02,82.1029288800169
2024-08-18,79.93197244470939
2024-10-05,81.79929847093776
2024-10-21,81.39398683261054
2024-11-06,82.11175533552587
2024-11-22,81.41799508987732
2024-12-24,82.05279446961652
2025-01-25,82.11705122800346
2025-02-10,82.1908404849543
