date,agua_ha
2014-01-13,10.762934546760109
2014-01-29,10.784792985313265
2014-02-14,10.729793617924708
2014-03-02,10.350440059455421
2014-03-18,10.0215026065602
2014-04-03,9.53849645818972
2014-04-19,5.3042588134765625
2014-05-21,6.1133822875976565
2014-08-25,9.285005874071308
2014-09-26,9.548367381998698
2014-10-28,9.599489342400048
2014-11-29,9.936889006204042
2014-12-15,10.429061237457873
2014-12-31,10.401561036257275
2015-01-16,10.694890185738357
2015-02-17,10.219288151137407
2015-03-05,10.32928652214499
2015-04-06,10.483002199946384
2015-04-22,10.146660803892845
2015-05-24,9.180648961827897
2015-06-09,8.491396325204887
2015-07-27,8.50972824223537
2015-08-28,8.700463047305837
2015-09-13,9.304044043160232
2015-09-29,7.130517977270984
2015-10-15,6.415527439156326
2015-10-31,7.860314395009958
2015-11-16,7.494004531776578
2015-12-02,8.538284761508118
2015-12-18,8.5756560108858
2016-01-03,8.980394220664827
2016-01-19,8.714917089748008
2016-02-04,8.181142919921875
2016-03-07,7.6417272094726565
2016-03-23,6.742700317382813
2016-04-08,6.2032849365234375
2016-04-24,5.034551123046875
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,4.944648034667969
2016-09-15,5.214356091308594
2016-10-01,5.304259216308593
2016-10-17,4.674940197753906
2016-11-02,4.764842919921875
2016-11-18,5.484064660644531
2016-12-20,4.045621948242188
2017-01-05,4.495134606933593
2017-01-21,3.8658158081054688
2017-02-06,3.5961079345703126
2017-02-22,2.3374699340820313
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,8.001689253025429
2017-08-01,7.1876295170802695
2017-08-17,6.8322503704235595
2017-10-20,8.153642138528262
2017-11-05,8.777671809512867
2017-11-21,8.890491095664828
2017-12-07,8.894368819173177
2017-12-23,8.71350678404565
2018-01-08,8.449086976342295
2018-02-25,7.102310913085938
2018-03-13,6.922505651855468
2018-04-14,6.023479345703125
2018-05-16,4.585037072753906
2018-06-01,1.8879566162109376
2018-07-03,5.484063452148438
2018-07-19,4.854745239257812
2018-08-04,4.225426330566406
2018-08-20,4.225427099609375
2018-09-05,3.6860109497070312
2018-09-21,10.401560964451209
2018-11-08,6.399660223508349
2018-11-24,6.577349727472043
2018-12-26,8.71597379040288
2019-01-11,8.630302433411842
2019-01-27,8.359537472617953
2019-02-28,6.65279814453125
2019-04-01,4.40523173828125
2019-04-17,3.2364973754882813
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-22,0.35961070556640623
2019-08-23,0.0
2019-09-08,7.456280993556602
2019-09-24,6.832250004212622
2019-10-10,5.43434982622932
2019-11-11,4.953809504298791
2019-11-27,4.548366289876301
2019-12-13,4.509584334405637
2020-01-30,9.029046063495711
2020-03-02,8.808696876244639
2020-03-18,7.821531555175781
2020-04-03,7.551824597167969
2020-04-19,6.562895239257813
2020-05-05,0.0
2020-05-21,4.1355236083984375
2020-06-22,0.0
2020-07-08,4.764843176269531
2020-07-24,8.245308691310509
2020-09-26,0.0
2020-10-12,3.50620517578125
2020-10-28,3.5062046630859376
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,3.955718420410156
2021-06-25,7.2778838203699445
2021-07-27,9.68868723958333
2021-09-29,8.116272112295112
2021-10-15,8.293961861117493
2021-11-16,9.375260695513555
2021-12-02,10.363836734882428
2022-01-03,10.51155963302313
2022-01-19,10.366657630926392
2022-02-20,10.100475134468825
2022-03-08,9.739101841251149
2022-03-24,8.623604025256586
2022-04-09,6.922506604003906
2022-04-25,4.1355232421875
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-30,5.933576623535156
2022-10-02,8.869336823778339
2022-10-18,9.445066554314108
2022-11-03,10.273934049335553
2022-11-19,10.1191609678979
2022-12-05,10.166756046884572
2022-12-21,9.38266509105009
2023-01-06,10.055699832643992
2023-01-22,9.865670853821996
2023-02-07,9.509585519588695
2023-02-23,8.96593930563534
2023-03-11,8.271045166015625
2023-03-27,6.9225060546875
2023-04-12,3.9557189697265627
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,10.11175762805415
2023-08-02,9.95275294735179
2023-09-03,9.64144321135876
2023-09-19,9.16055231014476
2023-10-05,8.336621605440026
2023-10-21,8.252359288641237
2023-11-06,8.78190326516544
2023-12-24,8.994495909782858
2024-01-09,9.201801950396368
2024-01-25,9.409811355459176
2024-02-10,8.341909744514016
2024-02-26,8.18079021417356
2024-03-13,7.461922131347656
2024-03-29,6.113382104492188
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,8.710686200645297
2024-08-04,9.459169970368029
2024-08-20,9.222955233226102
2024-09-21,9.873779560642616
2024-10-23,9.78352428351907
2024-11-08,9.78352428351907
2024-11-24,10.001758451526117
2024-12-10,9.749326002460554
2024-12-26,9.776472987658929
2025-01-27,9.74967839039522
2025-02-12,9.257152525802313
