date,agua_ha
2014-01-13,5.98078818658567
2014-01-29,5.939908370169847
2014-02-14,5.490582924613206
2014-03-02,4.383656781077668
2014-03-18,5.580448104056566
2014-04-03,0.26959544677734376
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,5.670313118705002
2014-09-10,5.8500433127967995
2014-10-12,5.670313240775315
2014-10-28,5.490582924613206
2014-11-13,3.393377023016238
2014-11-29,4.019614370260801
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-03-21,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,5.850043233451097
2015-07-27,5.98078818658567
2015-08-28,5.580448104056566
2015-09-29,5.98078818658567
2015-10-15,5.8500433127967995
2015-11-16,5.850043233451097
2015-12-02,6.250383230530983
2015-12-18,5.98078818658567
2016-01-03,5.760178255423753
2016-01-19,5.580448104056566
2016-02-04,5.670313240775315
2016-02-20,4.404801802236522
2016-03-07,5.939908370169847
2016-03-23,4.117583539991191
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-29,0.0
2016-08-30,6.2095033286659405
2016-09-15,6.119638356742112
2016-10-17,6.340248202454811
2016-11-02,6.160518258607155
2016-11-18,5.351733041321999
2016-12-20,6.250383230530983
2017-01-05,6.160518215882545
2017-01-21,5.760178255423753
2017-02-06,5.9399082847206275
2017-02-22,5.580448104056566
2017-03-10,5.580448104056566
2017-03-26,5.271734923861636
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-20,2.2466265869140627
2017-11-05,0.2695950439453125
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,3.8641988952636717
2018-06-01,0.0
2018-07-03,5.939908205374925
2018-07-19,5.850043233451097
2018-08-04,5.76017817607805
2018-09-05,5.580448104056566
2018-09-21,6.029773342093675
2018-10-07,5.939908327445237
2018-11-08,6.250383230530983
2018-11-24,5.670313118705002
2018-12-10,5.9399082847206275
2018-12-26,5.670313118705002
2019-01-11,5.670313118705002
2019-01-27,0.6244750113214231
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,3.2351429321289062
2019-06-20,5.923697187500001
2019-07-22,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-24,3.4148736572265626
2020-09-26,3.324655949348001
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,3.0370879027123547
2021-09-29,3.5695838390873935
2021-10-15,4.3586349253216925
2021-11-16,4.823466597421685
2021-12-02,4.652898968817021
2021-12-18,3.725702466011796
2022-01-03,4.431936385354436
2022-01-19,3.7295781918035775
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.9835819955145143
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-09-21,6.250383230530983
2024-10-23,6.250383230530983
2024-11-08,6.160518258607155
2024-11-24,6.250383230530983
2024-12-10,6.070653286683327
2024-12-26,5.760178255423753
2025-02-12,0.0
