date,agua_ha
2014-01-07,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-03-12,0.0
2014-03-21,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-18,0.0
2014-08-03,0.0
2014-08-19,0.0
2014-10-06,1.350037109375
2014-10-15,4.130588132013059
2014-10-22,2.2422987134746477
2014-11-23,0.0
2014-12-25,0.0
2015-01-10,0.0
2015-02-27,0.0
2015-03-15,0.0
2015-03-24,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-08-06,0.0
2015-09-23,3.0505578951966528
2015-10-09,0.0
2015-10-25,0.0
2015-11-10,0.0
2015-11-26,0.0
2015-12-28,0.0
2016-01-13,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-23,0.0
2016-09-09,2.9326734686159615
2016-10-11,0.4500127502441406
2016-10-27,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-12-14,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-14,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,0.0
2017-09-12,6.693367604238473
2017-09-28,3.142325153904335
2017-10-07,0.0
2017-10-14,0.0
2017-10-23,0.0
2017-10-30,0.0
2017-11-08,0.0
2017-11-15,0.0
2017-12-01,0.0
2017-12-17,0.0
2017-12-26,0.0
2018-01-02,0.0
2018-01-18,0.0
2018-02-19,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-07-13,0.0
2018-07-29,0.0
2018-08-14,0.0
