date,agua_ha
2014-01-13,22.941053885162958
2014-01-13,22.941053885162958
2014-01-29,18.74836841519225
2014-01-29,19.000952328670728
2014-02-14,22.641903912305647
2014-02-14,22.702933038162534
2014-03-02,21.976225014983537
2014-03-02,21.87709640833238
2014-03-18,22.313121219937194
2014-03-18,22.62073762305166
2014-04-03,22.01785166314817
2014-04-03,22.172012411463125
2014-05-21,12.234094921875
2014-05-21,11.964225122070312
2014-08-25,16.95452731904871
2014-08-25,16.774613988970586
2014-09-10,21.86369156903435
2014-09-10,21.834764045577703
2014-10-28,21.279502256050858
2014-10-28,21.48128669543696
2014-12-15,21.908845349575866
2014-12-15,21.846404891740388
2014-12-31,21.27562158239028
2014-12-31,22.388614124875534
2015-01-16,21.831588776017732
2015-01-16,21.748334724910958
2015-02-01,21.660847579393575
2015-02-01,21.719054606454886
2015-02-17,20.470597659600948
2015-02-17,20.557379365856693
2015-03-21,23.42858331665039
2015-03-21,23.458216190640318
2015-04-06,22.178362469530295
2015-04-06,22.178362469530295
2015-04-22,21.301374007137525
2015-04-22,21.301374007137525
2015-05-24,21.745866040206614
2015-05-24,21.745866040206614
2015-07-27,23.32874938478956
2015-07-27,23.18728789337757
2015-08-28,22.853567004418466
2015-08-28,23.177763213441143
2015-09-29,22.470104826708035
2015-09-29,22.53395626002892
2015-11-16,22.330759836880553
2015-11-16,22.35686500301586
2015-12-02,22.391789564232923
2015-12-02,22.362861960353477
2016-01-19,23.43105270605947
2016-01-19,23.27724432025984
2016-02-04,23.124847123496856
2016-02-04,23.109677967577166
2016-02-20,20.40745128394033
2016-02-20,20.324550223604085
2016-03-07,22.73362402197744
2016-03-07,22.73362402197744
2016-03-23,22.52054994772519
2016-03-23,22.574171232000616
2016-04-24,21.729990731655942
2016-04-24,21.729990731655942
2016-05-10,21.10311687485639
2016-05-10,21.18672305929745
2016-06-11,17.66712495531269
2016-06-11,17.66712495531269
2016-08-14,12.32263995057349
2016-08-30,16.955938193407246
2016-08-30,16.955938193407246
2016-10-17,16.73051779481177
2016-10-17,16.640561019909427
2016-11-02,16.88573760119868
2016-11-02,16.731929229736327
2016-11-18,17.66924142051547
2016-11-18,17.84915486656039
2017-01-05,17.8689102781767
2017-01-05,17.8689102781767
2017-01-21,17.85374095734241
2017-01-21,17.85374095734241
2017-02-06,17.689349780321308
2017-02-06,17.770839897006166
2017-02-22,17.46780867759555
2017-02-22,17.557765086286956
2017-03-10,17.534835124727138
2017-03-10,17.478744657293582
