date,agua_ha
2014-01-22,10.252649974054075
2014-02-07,9.89244958953259
2014-03-11,9.442198759454465
2014-03-27,9.081998326104856
2014-04-12,8.461888482259114
2014-04-28,7.5613873042806
2014-06-15,6.4836108764648435
2014-08-02,14.393188907494643
2014-08-18,14.134691904416558
2014-09-19,14.403783064946195
2014-12-08,0.09005018310546875
2015-01-09,0.0889906666475184
2015-02-26,0.09005009155273437
2015-03-30,0.09005009155273437
2015-04-15,7.564212451171875
2015-05-01,7.474161944580078
2015-05-17,0.09005012817382813
2015-06-02,7.65143726155599
2015-07-04,3.962205505371094
2015-07-20,3.602005419921875
2015-09-06,7.294061486816406
2015-10-08,0.45025082397460936
2015-11-09,7.1139613586425785
2015-11-25,6.8438109680175785
2015-12-27,8.28461342163086
2016-01-28,6.303510418701172
2016-02-13,10.225458841241574
2016-02-29,11.15173875205844
2016-03-16,2.5214032653808593
2016-04-01,6.033359869384766
2016-04-17,9.002189232991537
2016-05-03,8.912139086507162
2016-05-19,8.461888415120443
2016-08-23,0.36020067138671874
2016-09-08,11.654959149720433
2016-10-26,8.014462707519531
2016-11-27,8.01446298828125
2016-12-13,9.275164520263672
2016-12-29,7.384112109375
2017-01-30,10.53198145603554
2017-02-15,8.914964056396485
2017-03-19,11.83859123149797
2017-04-04,12.020810251799938
2017-04-20,12.420915300508387
2017-05-06,10.433455894033393
2017-05-22,9.45526450805664
2017-06-07,9.095064190673828
2017-06-23,9.622299150079465
2017-08-26,8.01446293334961
2017-09-11,10.070430592806947
2017-10-29,8.914964141845703
2017-11-14,8.014462866210938
2017-11-30,0.0
2018-01-17,5.4030092956542966
2018-02-02,8.73486382446289
2018-02-18,9.081998551934934
2018-03-06,9.092239397786459
2018-03-22,8.371838695882161
2018-04-07,7.921587871907552
2018-05-09,7.111136474202475
2018-05-25,7.291236907552084
2018-06-10,6.033360125732422
2018-07-12,2.611454296875
2018-07-28,0.0
2018-08-13,1.8910523010253906
2018-08-29,6.303510546875
2018-09-14,6.303510583496093
2018-11-17,10.702900468438841
2018-12-03,10.611790823807063
2018-12-19,9.802399302667355
2019-01-04,10.339521473077513
2019-01-20,10.251590469803157
2019-02-05,10.599431158231848
2019-02-21,9.005014178466796
2019-03-09,8.732038903401692
2019-03-25,8.464713592529296
2019-04-10,8.01446304321289
2019-04-26,6.573661047363281
2019-05-12,2.3413040466308592
2019-05-28,4.412457666015625
2019-06-29,6.303510412597657
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.1801001953125
2019-09-17,0.0
2019-10-03,6.123410339355469
2019-10-19,4.952757922363281
2019-11-04,5.853259796142578
2019-11-20,0.0
2019-12-06,0.6303507690429687
2020-01-07,0.09005010375976563
2020-02-08,6.213460455322266
2020-02-24,8.280376100595511
2020-03-11,7.831537914632162
2020-03-27,6.570835912679037
2020-04-12,5.583109509277344
2020-04-28,6.210635576985677
2020-05-14,0.27015035400390625
2020-06-15,3.692056427001953
2020-08-02,5.220083855794271
2020-08-18,5.400184240315755
2020-09-03,5.58028458211263
2020-10-05,5.583109503173828
2020-10-21,5.943309997558594
2020-11-22,6.03336021118164
2020-12-08,0.0
2020-12-24,6.570836059163412
2021-01-09,6.570836083577475
2021-01-25,7.021086791585287
2021-02-10,6.931036785481771
2021-02-26,7.469925093515433
2021-03-14,6.840986529134115
2021-03-30,6.660886126302084
2021-04-15,6.030535277913411
2021-07-04,7.47416201171875
2021-07-20,8.191738048909505
2021-09-06,4.746527005926393
2021-09-22,10.791891530211206
2021-10-08,10.60896588472254
2021-11-09,4.86270816040039
2021-11-25,4.862708459472656
2021-12-11,7.654262451171875
2021-12-27,7.744312646484375
2022-01-12,0.0
2022-01-28,2.2512543518066406
2022-03-01,6.483610931396484
2022-03-17,1.3507518249511719
2022-04-02,0.0
2022-04-18,0.2701505859375
2022-05-04,5.943309783935547
2022-05-20,4.772658215332031
2022-06-05,0.0
2022-08-24,2.701504382324219
2022-09-09,6.753761547851562
2022-09-25,6.573661126708984
2022-10-11,0.0
2022-10-27,6.123410284423828
2022-11-12,5.763209680175781
2022-11-28,0.27015042114257815
2022-12-14,5.49305922241211
2022-12-30,0.0
2023-01-15,4.322407763671875
2023-01-31,5.222909014892578
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,4.862708288574218
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.3602006164550781
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,6.6637107421875
2023-09-12,7.113961755371093
2023-09-28,6.483610754394531
2023-10-14,0.0
2023-11-15,6.9310365962727865
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,2.7915551818847657
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.09005018310546875
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-07-28,0.0
2024-08-13,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-17,0.0
2024-12-03,1.2607026672363282
2025-01-04,0.09005018310546875
2025-01-20,0.0
2025-02-05,0.09005020751953124
