date,agua_ha
2014-01-12,2.0708419677734375
2014-01-12,1.9808053283691407
2014-01-28,3.1512813232421877
2014-01-28,3.1512813232421877
2014-03-01,2.4309884033203124
2014-03-01,2.4309884033203124
2014-04-02,2.701098205566406
2014-04-02,2.701098205566406
2014-06-21,2.7911348022460936
2014-06-21,2.7911348022460936
2014-07-07,2.5210250122070312
2014-07-07,2.430988439941406
2014-08-08,3.1512813110351563
2014-08-08,3.1512813110351563
2014-08-24,3.0612447204589843
2014-08-24,3.0612447204589843
2014-09-09,2.8811714599609375
2014-09-09,2.7911348693847655
2014-10-27,2.7010982421875
2014-10-27,2.521025030517578
2014-11-12,2.7911348022460936
2014-11-12,2.7010981750488283
2015-01-31,1.1704757141113282
2015-01-31,0.9904025512695313
2015-02-16,2.611061602783203
2015-02-16,2.791134814453125
2015-03-20,2.701098229980469
2015-03-20,2.611061602783203
2015-04-05,2.3409516845703124
2015-04-05,2.3409516845703124
2015-05-07,1.980805322265625
2015-05-07,1.980805322265625
2015-06-08,2.2509150329589844
2015-06-08,2.2509150329589844
2015-07-26,2.3409516845703124
2015-07-26,2.3409516845703124
2015-08-11,2.3409516845703124
2015-08-11,2.3409516845703124
2015-09-12,2.3409516845703124
2015-09-12,2.2509151123046873
2015-10-14,1.260512451171875
2015-10-14,1.260512451171875
2015-10-30,0.0
2015-10-30,0.0
2015-12-01,1.2605123596191405
2015-12-01,1.1704757873535157
2016-01-02,0.7202929809570312
2016-02-03,1.620658758544922
2016-02-03,1.5306221862792968
2016-03-22,1.1704757873535157
2016-03-22,1.1704757873535157
2016-04-07,1.5306223083496093
2016-04-07,1.620658935546875
2016-05-09,1.4405856872558593
2016-05-25,1.8007319763183594
2016-05-25,1.8007319763183594
2016-07-12,2.070841912841797
2016-07-12,2.070841912841797
2016-07-28,1.9808052307128907
2016-07-28,1.9808052307128907
2016-08-13,0.0
2016-08-13,0.0
2016-10-16,1.800732373046875
2016-10-16,1.800732373046875
2016-11-01,1.260512615966797
2016-11-01,1.170476025390625
2016-11-17,0.0
2016-12-03,1.9808052307128907
2016-12-03,1.9808052856445313
2017-01-04,0.0
2017-01-04,0.09003659057617187
2017-01-20,2.0708419189453124
2017-01-20,1.8907687744140624
2017-02-05,1.5306221862792968
2017-02-05,1.5306221862792968
2017-02-21,1.080439434814453
2017-02-21,1.080439434814453
2017-03-09,1.2605123779296874
2017-03-09,1.2605123779296874
2017-03-25,1.7106954772949219
2017-03-25,1.8007320495605468
2017-04-10,1.9808052307128907
2017-04-10,1.8907686401367187
2017-04-26,1.7106954040527345
2017-04-26,1.7106954040527345
2017-05-12,1.3505490600585937
2017-05-12,1.260512469482422
2017-07-31,0.36014630737304687
2017-07-31,0.36014630737304687
2017-08-16,1.6206587219238282
2017-08-16,1.6206587219238282
2017-09-17,0.3601463623046875
2017-09-17,0.3601463623046875
2017-11-04,0.2086729686063879
2017-11-04,0.2086729686063879
2017-12-06,0.0
2017-12-06,0.0
2017-12-22,0.09003659057617187
2017-12-22,0.09003659057617187
2018-01-07,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-01-23,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2019-02-11,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-11-10,0.0
2019-11-10,0.0
2019-11-26,0.18007319946289063
2019-11-26,0.18007319946289063
2019-12-28,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-09-09,1.9896319534361595
2020-09-09,1.9896319534361595
2020-09-25,1.871348867474724
2020-09-25,1.7078706540335862
2020-11-28,0.27010987548828125
2020-11-28,0.27010987548828125
2020-12-30,3.724690580815334
2020-12-30,3.8147272202196305
2021-03-20,2.9690893351476335
2021-03-20,2.8801120287367876
2021-06-24,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-07-26,0.7202927978515625
2021-08-11,2.6827373933919274
2021-08-11,2.6827373933919274
2021-08-27,0.8103294799804688
2021-08-27,0.6302562255859375
2021-09-12,0.45018295288085936
2021-09-12,0.45018297119140627
2021-09-28,1.2605122131347657
2021-09-28,1.3505488037109374
2021-10-14,0.2701097534179687
2021-10-14,0.2701097534179687
2021-10-30,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-01,0.0
2021-12-17,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-03-23,0.0
2022-04-24,0.2701097534179687
2022-04-24,0.36014634399414064
2022-05-10,0.18007318115234375
2022-05-10,0.18007318115234375
2022-05-26,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.18007318115234375
2022-06-27,0.18007318115234375
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-11-18,0.18007323608398437
2022-12-20,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-14,0.0
2023-07-16,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-23,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-02-25,0.0
2024-04-13,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-10-06,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-12-09,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-11,0.0
