date,agua_ha
2014-01-15,24.96167561595244
2014-01-15,24.776264081145644
2014-01-22,24.740947823653876
2014-01-31,23.858742439108454
2014-01-31,23.6786283155733
2014-02-07,24.87832881036497
2014-02-16,24.18577262384153
2014-02-16,24.346815572988472
2014-03-11,23.106854891716452
2014-03-20,23.85238541941923
2014-03-20,23.678628449850642
2014-03-27,23.95621593290441
2014-04-05,22.93027232285444
2014-04-05,22.577461008300784
2014-04-12,24.19036401999081
2014-04-21,23.942442554429
2014-04-21,23.807886758171534
2014-04-28,23.901122238195086
2014-06-15,22.48493197617475
2014-07-17,23.782812348465267
2014-07-26,24.583436312303732
2014-07-26,24.482784369614546
2014-08-11,22.97053326801375
2014-08-11,22.579932886723537
2014-08-18,23.420818236131854
2014-08-27,23.784224674550973
2014-08-27,23.59104343168371
2014-09-19,23.22834347670611
2014-09-28,21.311717659672755
2014-09-28,20.81869975253236
2014-10-14,24.03249947581572
2014-10-14,23.858742402487362
2014-10-21,24.11937810819738
2014-10-30,23.595281914972045
2014-10-30,23.241410852385876
2014-11-06,23.582214643052044
2014-11-15,24.03249947581572
2014-11-15,23.762328412583297
2014-11-22,22.577460285046147
2014-12-01,24.43404752886604
2014-12-01,24.260290431123618
2014-12-08,24.70245276051241
2015-01-09,17.325905920529834
2015-01-18,25.06727149009555
2015-01-18,25.06727149009555
2015-02-19,25.903918675656787
2015-02-19,25.72980853740618
2015-02-26,26.368330505251418
2015-03-07,25.849178240416283
2015-03-07,25.93923518011355
2015-03-23,25.503077128714768
2015-03-23,25.503077128714768
2015-04-15,24.84936908095416
2015-05-01,24.221442467328238
2015-05-17,24.34893489358341
2015-05-26,23.289441095090382
2015-05-26,23.289441009641163
2015-06-11,22.929213037229054
2015-06-11,23.019270098996632
2015-07-13,22.520248437978704
2015-07-13,22.250077460195502
2015-07-29,22.929213061643114
2015-07-29,22.936629408222274
2015-08-05,23.997536002269072
2015-08-14,22.873059929534314
2015-08-14,22.507181379681757
2015-09-15,22.246900680984798
2015-09-15,21.85276897085153
2015-10-01,24.835949095746212
2015-10-01,24.66042618760053
2015-10-08,23.637308286204618
2015-11-09,24.295607341595822
2015-11-18,23.584686713412417
2015-11-25,22.24760549594056
2015-12-04,24.29949195097082
2015-12-04,24.182241178265745
2015-12-20,24.38954895170324
2015-12-20,24.36235517973059
2015-12-27,24.837714808421417
2016-01-05,23.68216024110084
2016-01-05,23.505224706720092
2016-01-21,25.012884588479437
2016-01-21,24.748364247975072
2016-02-06,25.622446413502413
2016-02-06,25.267162619341683
2016-02-13,24.655834724240773
2016-02-22,24.250401634952325
2016-02-22,24.06463707639208
2016-02-29,25.263631220248357
2016-03-09,24.570368948831
2016-03-16,24.884332465461284
2016-03-25,24.544234863353058
2016-03-25,24.32845103644876
2016-04-01,24.70916273171818
2016-04-10,24.006718365239166
2016-04-10,23.909951100068934
2016-04-17,24.549532531857963
2016-04-26,24.438991711210367
2016-04-26,24.092184073773556
2016-05-03,24.54847294862037
2016-05-12,24.13138529569738
2016-05-12,23.909951100068934
2016-05-28,23.91348284859452
2016-05-28,23.63978020773495
2016-06-29,22.550268154943133
