date,agua_ha
2014-01-15,49.38230770816578
2014-01-31,53.86923437093098
2014-02-16,42.52670738049078
2014-03-04,50.255817280417055
2014-03-20,53.78022344951554
2014-04-05,53.485639882549215
2014-04-21,53.2765351689836
2014-07-26,53.656597184484134
2014-08-27,53.13030262015549
2014-09-12,53.62162858029832
2014-11-15,53.733245459941784
2014-12-01,54.05114143243527
2014-12-17,54.103064506237544
2015-01-02,54.23022288480869
2015-02-19,54.217507054778444
2015-03-07,53.897844972426455
2015-04-08,53.00914917628869
2015-04-24,53.008442704958455
2015-05-10,51.283327383889585
2015-05-26,52.644628438505286
2015-06-11,52.6912531583659
2015-06-27,52.58564096919042
2015-07-13,53.51495681643018
2015-08-14,44.02010796707452
2015-08-30,52.520295292298556
2015-11-18,50.56311573677811
2015-12-20,51.711426700367646
2016-01-21,53.83249962866688
2016-02-06,53.8967852735811
2016-02-22,53.80106330702837
2016-03-25,53.550631955446725
2016-04-10,33.91879484386968
2016-04-26,16.09119026012944
2016-05-12,0.0
2016-05-28,0.8770400137628294
2016-06-29,29.960990396848192
2016-07-15,30.525078951846847
2016-10-03,6.30493837890625
2016-10-19,34.30626976533777
2016-12-06,34.45002700793697
2016-12-22,53.89537238925111
2017-01-07,53.62480759842218
2017-01-23,53.520255150170414
2017-02-08,53.39698208721086
2017-02-24,53.76150291453642
2017-04-13,23.92873845293831
2017-04-29,0.7205645568847656
2017-05-15,28.18395219661937
2017-06-16,30.50247297497319
2017-07-02,28.992819928624773
2017-09-20,28.190309459946572
2017-10-22,0.0
2017-11-07,36.61843194788315
2017-11-23,52.909541620998006
2017-12-09,45.425562268018524
2017-12-25,53.80742123906154
2018-01-10,53.99745246158375
2018-02-27,53.44572624430339
2018-03-15,40.61050355873257
2018-03-31,0.5330058368997014
2018-04-16,1.867816307708142
2018-05-18,10.153599587593828
2018-06-03,0.0
2018-07-05,15.116662485854205
2018-07-21,12.331540343592026
2018-08-22,0.2702115966796875
2018-09-23,14.221255065606808
2019-01-29,53.07626023672066
2019-02-14,53.41323006649242
2019-03-02,53.39592250215418
2019-03-18,53.276888113343475
2019-04-19,41.927651682464
2019-05-05,27.1875248327158
2019-05-21,0.0
2019-06-22,18.194248175048827
2019-07-08,26.10773817255955
2019-08-09,17.473683184814455
2019-08-25,22.787138284768496
2019-09-10,2.4319048828125
2019-09-26,25.488900734504252
2019-10-28,28.451691060695275
2019-11-13,35.84665656273935
2019-11-29,43.738598291996986
2019-12-15,51.21868854504155
2019-12-31,51.223633412559366
2020-02-17,51.23846886780982
2020-03-04,39.340332620251225
2020-03-20,1.2535703876809514
2020-04-05,1.5237820820168888
2020-04-21,1.6138526447610295
2020-05-23,3.669227477141736
2020-06-08,0.09007056274414063
2020-07-10,7.018084932358685
2020-08-11,4.952821059211282
2020-09-28,0.2525506469965916
2020-10-14,4.716517392961091
2020-11-15,28.112955720741425
2020-12-01,40.552927967170255
2020-12-17,49.21170571092792
2021-01-02,52.7279876384421
2021-01-18,52.949808437284574
2021-02-03,52.74246967996035
2021-02-19,52.72021708017386
2021-03-07,29.72327483350567
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-29,1.238734929199219
2021-09-15,0.0
2021-10-01,9.666511847067442
2021-11-02,49.42151626823875
2021-11-18,52.88234371938668
2021-12-04,52.736817882415174
2022-01-05,53.275828382281134
2022-02-06,53.104517749334605
2022-02-22,53.157147244059246
2022-03-10,53.01727301628561
2022-03-26,52.622022578172874
2022-05-13,36.1543092740646
2022-06-30,36.294183211717794
2022-08-01,36.10945023013845
2022-10-04,35.19638283090629
2022-10-20,0.0
2022-11-05,29.71550362771427
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0007064352117800244
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,3.4216204610667513
2023-09-05,40.884598114923214
2023-09-21,40.87435453874176
2023-10-23,41.42396125177121
2023-11-08,43.31862113178328
2023-11-24,47.54169205293543
2024-01-27,50.358957170673435
2024-02-12,37.91898456772748
2024-02-28,28.911580513556988
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-19,0.0
2024-07-21,48.881446854152315
2024-08-22,51.66762761342965
2024-10-09,53.694391513336775
2024-10-25,51.61711711023667
2024-11-10,54.27614115440218
2024-11-26,54.377514698127285
2024-12-12,54.063150929721004
2024-12-28,54.4093043104224
2025-01-13,54.23940651592179
2025-02-14,54.33830751711377
