date,agua_ha
2014-01-04,142.85966890507714
2014-01-20,142.85966890507714
2014-02-05,142.8024872529153
2014-03-25,142.57552531980028
2014-04-10,142.41245121505435
2014-05-12,142.13748458864697
2014-06-13,141.85439982160975
2014-07-15,142.1830186478678
2014-10-19,142.38809894880703
2014-11-20,142.8413143467084
2015-01-23,142.8310780018047
2015-02-08,142.7350691901951
2015-02-24,142.79260386615826
2015-03-12,142.5765838955748
2015-03-28,142.62317666326783
2015-05-31,141.9602920010914
2015-07-18,142.4015094524069
2015-08-03,142.43574793617398
2015-08-19,142.4371598134239
2015-10-06,142.59458589444029
2015-11-07,142.69235959427178
2015-11-23,142.71600864434933
2015-12-25,142.77389634964288
2016-01-10,142.69624219003714
2016-01-26,142.63235416374653
2016-02-11,142.62670642783968
2016-03-14,142.4601025585219
2016-05-01,141.85122309919765
2016-06-18,140.59675398399196
2016-08-05,141.3111745114554
2016-09-06,142.37680108551623
2016-09-22,142.23914196834787
2016-10-08,142.44986685791014
2016-10-24,142.65106171312516
2016-11-25,142.69730120636584
2016-12-11,142.77001365145813
2016-12-27,142.70612541896446
2017-01-12,142.7350691901951
2017-01-28,142.588232013849
2017-02-13,142.39797981287336
2017-03-01,142.31644277504117
2017-03-17,142.2596136062921
2017-04-02,141.94687900637155
2017-04-18,141.85898847986556
2017-05-04,141.18586736634492
2017-05-20,140.59746062938012
2017-06-05,140.29849206061863
2017-06-21,140.38532355569274
2017-07-07,139.44606174038748
2017-07-23,142.39444966232
2017-09-09,142.29738212045703
2017-09-25,142.4371598134239
2017-10-27,142.63411887101714
2017-11-12,142.5539939330815
2017-11-28,142.49363550659177
2017-12-30,142.6182350511738
2018-01-15,142.63164803993374
2018-02-16,142.29561714441635
2018-03-04,142.12548366136735
2018-03-20,142.03123957950365
2018-04-05,141.95182061444447
2018-05-07,140.8992522984164
2018-05-23,140.24483970638494
2018-06-24,140.5035698022939
2018-08-27,142.39127293990788
2018-10-14,142.49398850909063
2018-10-30,142.54905231921623
2018-11-15,142.54905231921623
2018-12-01,142.63270696212467
2018-12-17,142.7290686559101
2019-02-03,142.63164803993374
2019-02-19,142.3905671491795
2019-03-07,142.26667306032664
2019-03-23,142.08100889547904
2019-04-08,141.95993902561557
2019-04-24,141.82227912513878
2019-05-10,141.55507794364178
2019-05-26,140.31684674462406
2019-06-11,140.59075356761252
2019-06-27,140.2575467096545
2019-07-29,141.36941633963787
2019-08-14,142.26208463745115
2019-08-30,142.29526423777858
2019-09-15,142.26314363669002
2019-11-02,142.48798797882677
2019-12-04,142.82013576502183
2020-01-21,142.75518881043675
2020-02-06,142.78342667803594
2020-02-22,142.76824886304667
2020-03-09,142.67365180953678
2020-03-25,142.49787086653166
2020-04-10,142.3107948698156
2020-04-26,142.1403085220875
2020-05-12,142.03935799067474
2020-05-28,141.94405523377657
2020-06-13,141.68567835690965
2020-06-29,141.6461452769799
2020-07-15,141.52260437892537
2020-07-31,141.47954317030957
2020-09-17,141.0351595148064
2020-10-03,142.56740663866228
2020-10-19,142.4989297887226
2020-11-20,142.4371598134239
2020-12-22,142.2698500791542
2021-01-23,142.4096273501407
2021-02-08,142.17984182368258
2021-02-24,142.09583368384264
2021-03-12,141.95182061444447
2021-03-28,141.85087009078677
2021-04-13,141.55154839329134
2021-04-29,141.1269203600356
2021-05-15,140.712882550695
2021-05-31,139.94234318615477
2021-06-16,140.069765541298
2021-07-18,142.31714887927484
2021-08-19,142.21443347330728
2021-09-20,142.29738212045703
2021-10-22,142.45480846598304
2021-11-07,142.53281561772366
2021-11-23,142.5451695750517
2021-12-09,142.6274123910941
2021-12-25,142.58717352383482
2022-01-26,142.49787086653166
2022-02-27,142.3955086553835
2022-03-15,142.11701249482994
2022-03-31,142.1074822064089
2022-04-16,142.02276824060775
2022-05-02,141.89569802839685
2022-05-18,141.28470059630146
2022-07-21,141.20739965461277
2022-08-06,142.21443337799667
2022-08-22,142.2511425722369
2022-09-23,140.3853176324343
2022-10-09,142.3390329622156
2022-10-25,142.3390329622156
2022-11-10,142.18266567239198
2022-11-26,142.25961399715646
2022-12-12,142.3471512254902
2023-01-13,142.2394942687988
2023-01-29,142.1456032421396
2023-02-14,142.05277119394336
2023-03-18,141.94864389203235
2023-04-03,141.52895759315638
2023-04-19,141.33976381802424
2023-05-05,140.6260516787061
2023-05-21,139.84809862668502
2023-06-06,139.07861730834952
2023-06-22,138.568571422143
2023-09-10,140.28790222055466
2023-09-26,139.90739772922882
2023-10-12,140.6638196714154
2023-11-29,140.7545338702751
2023-12-15,141.3807086930817
2024-02-01,141.56390227941174
2024-02-17,141.55825470190905
2024-03-04,141.38847447189028
2024-04-05,140.2522528596765
2024-04-21,139.52795193000338
2024-05-23,137.40799714022762
2024-06-08,136.7864135536582
2024-08-27,142.18125384004477
2024-10-14,142.29738212045703
2024-10-30,142.37680108551623
2024-11-15,142.39903829491706
2024-12-01,142.22714025649123
2024-12-17,142.29561722871668
2025-01-18,142.3037355766745
2025-02-03,142.11913031546797
2025-02-19,142.12371894806506
