date,agua_ha
2014-01-28,5.481833780828738
2014-03-01,4.909331380495558
2014-04-02,3.9588077073998544
2014-06-21,3.364069442282285
2014-07-07,3.8878633115521604
2014-07-23,0.0
2014-08-08,5.925151703670727
2014-08-24,4.562017082663144
2014-10-27,4.649198413564645
2014-11-12,5.946682559694775
2014-12-14,6.292936943862017
2015-01-31,6.163047427404067
2015-02-16,6.296466553811466
2015-03-20,6.174342173138787
2015-04-05,5.794556537966261
2015-05-07,4.749086451727176
2015-07-26,4.535192284916897
2015-08-11,4.422950607239967
2015-09-12,2.790154229736328
2015-10-14,3.7770322130629594
2015-10-30,3.4981934183517156
2015-12-01,2.465430167403876
2016-01-02,3.9496305168600645
2016-01-18,4.038223612443512
2016-02-03,4.128228476945466
2016-04-07,3.0587575731225107
2016-04-23,0.0
2016-05-09,0.8100444763183594
2016-05-25,0.45002470703125
2016-06-26,0.0
2016-07-12,0.18000985107421874
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-10-16,0.09000493774414063
2016-11-01,0.0
2016-11-17,0.09000491333007812
2016-12-03,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-09-17,0.0
2017-12-06,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-08,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-01-29,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,2.181650370351754
2020-07-23,0.3600199768066406
2020-09-09,0.09000498046875
2020-10-11,0.0
2020-11-12,1.4570225751091452
2020-11-28,3.76820944637523
2020-12-30,2.2501252985696234
2021-01-31,0.360020166015625
2021-03-04,0.7994561211081113
2021-06-08,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-10-17,1.4450203090054379
2022-12-20,1.1252381784715841
2023-01-21,0.9494638579723882
2023-02-22,0.5894441130993413
2023-03-10,0.5400296020507812
2023-03-26,0.4094342131969976
2023-04-11,0.18000989990234376
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-08-01,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-12-07,0.27001486206054687
2024-01-08,0.0
2024-01-24,0.09000493774414063
2024-02-09,0.5400296997070313
2024-04-29,0.0
2024-07-02,0.0900050048828125
2024-07-18,0.0
2024-08-19,0.0
2024-09-20,0.0
2024-11-07,0.0
2024-12-09,0.0
2025-01-26,0.0
2025-02-11,0.0
