date,agua_ha
2014-01-13,16.51091754236558
2014-01-29,16.337947920639937
2014-02-14,16.26749176465801
2014-03-02,16.393256027018232
2014-03-18,16.191047488678574
2014-04-03,15.869064919696886
2014-04-19,16.146309210971015
2014-05-21,15.218056761881511
2014-06-06,15.03945153988109
2014-08-09,16.157229014246326
2014-08-25,15.97651023628983
2014-09-26,15.660870038224765
2014-10-12,15.703494021738084
2014-12-31,16.592294246251726
2015-01-16,16.5972261667289
2015-03-21,16.480621808507586
2015-04-22,16.14278516807407
2015-05-24,16.050488813596242
2015-06-09,15.698915166326787
2015-08-12,8.557527672047334
2015-08-28,16.29849294021906
2015-09-13,14.23061471253638
2015-09-29,16.080785543045344
2015-10-15,16.35203942969229
2015-12-02,16.68635309718712
2015-12-18,16.628578992297605
2016-01-03,16.584191853123087
2016-01-19,16.725103851079005
2016-02-04,16.604624025831036
2016-03-07,16.294617619413494
2016-04-08,15.831722490042896
2016-04-24,15.214883568426396
2016-06-11,13.750466793643726
2016-07-13,16.48907585262523
2016-08-30,16.442574953254255
2016-09-15,16.141375879169537
2016-11-02,16.5834871713197
2016-12-20,16.506337946609797
2017-01-05,16.61589685518153
2017-01-21,16.561646012321923
2017-02-06,16.51620169756721
2017-02-22,16.45032543428309
2017-03-10,15.187059769119564
2017-03-26,16.03181776831534
2017-04-11,15.869418450472967
2017-04-27,11.607558623477711
2017-05-13,14.297554354295917
2017-05-29,13.552486995059743
2017-06-14,9.765859790278416
2017-07-16,16.662397754552504
2017-08-01,16.363664106325636
2017-09-02,16.47216677564434
2017-09-18,15.24377133832146
2017-11-05,16.713830747525087
2017-11-21,16.608499098570583
2017-12-23,16.696921445863016
2018-01-08,16.682478024447573
2018-01-24,16.69762599769742
2018-02-25,16.677546103970396
2018-03-13,16.473928537932757
2018-03-29,16.216059984370215
2018-04-14,15.25715933852252
2018-05-16,15.486141795678233
2018-06-01,14.339474366670494
2018-07-19,16.74025175316904
2018-08-04,16.61977192792107
2018-09-05,15.937052945221547
2018-09-21,16.29215168078853
2018-11-08,16.602510592400048
2018-11-24,16.667682330274395
2018-12-10,16.63844278808594
2019-01-27,16.791684872520296
2019-02-28,16.70643299091414
2019-04-01,16.477098817545578
2019-04-17,16.09381902879902
2019-05-03,15.500583467179842
2019-05-19,15.32620709611481
2019-07-06,15.938111753911041
2019-10-10,16.71770582026463
2019-11-11,16.598284259033207
2019-11-27,16.627875198926738
2019-12-13,16.80683277461033
2020-01-14,16.630340339738435
2020-01-30,16.682478024447573
2020-02-15,16.80683277461033
2020-03-02,16.795559945259843
2020-04-03,16.69762599769742
2020-04-19,16.418972732364434
2020-05-05,16.061058259444895
2020-05-21,16.008216685240505
2020-06-06,15.219819220186121
2020-09-26,16.53874749815698
2020-10-28,16.71770582026463
2020-11-29,16.71770582026463
2021-02-01,16.69762599769742
2021-02-17,16.60638567686792
2021-03-05,16.52818009643555
2021-03-21,16.418621381955617
2021-04-06,14.387383082347197
2021-04-22,0.17966246337890626
2021-05-24,13.438702802231733
2021-06-09,13.240019452287262
2021-07-27,16.701501070436965
2021-08-12,16.627874326124005
2021-10-15,16.773718261958102
2021-11-16,16.74025175316904
2021-12-02,16.74025175316904
2022-01-03,16.862845216303803
2022-01-19,16.80683277461033
2022-02-04,16.74025175316904
2022-02-20,16.81000344039618
2022-03-08,16.74025175316904
2022-03-24,16.68635309718712
2022-04-25,16.607442511297492
2022-05-11,16.160399815841377
2022-05-27,15.837714016639861
2022-06-12,15.917681368982656
2022-08-31,16.57256626041188
2022-10-02,15.575966125775505
2022-11-03,16.71770582026463
2022-12-05,16.74025175316904
2023-01-06,16.80683277461033
2023-01-22,16.82127626974667
2023-02-23,16.80683277461033
2023-03-11,16.639147429677926
2023-03-27,16.509860611213238
2023-04-12,16.56693007776597
2023-04-28,16.386210650850188
2023-05-30,15.936352710559321
2023-06-15,14.611435387202244
2023-07-17,14.584308427854054
2023-09-03,15.22298869461359
2023-10-05,15.504106858963315
2023-10-21,15.518902029430919
2023-11-06,15.000347796032475
2023-12-08,15.933532078929234
2023-12-24,15.129987000229782
2024-01-09,8.505747752565872
2024-01-25,14.789333522518383
2024-02-10,10.487320394717946
2024-02-26,1.706787384033203
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,2.605106201171875
2024-09-21,16.693750853798065
2024-10-23,16.630692619940064
2024-11-08,15.590765329637714
2024-11-24,16.74025175316904
2024-12-10,16.74025175316904
2024-12-26,16.74025175316904
2025-01-27,16.80683277461033
2025-02-12,16.80683277461033
