date,agua_ha
2014-01-15,6.030600460229012
2014-01-31,6.118870366450291
2014-02-16,6.26222077119715
2014-07-26,5.518281684594247
2014-08-27,2.8765397519818476
2014-10-14,6.183130920553768
2014-10-30,6.104394136436312
2014-11-15,6.181718585420496
2015-02-19,6.307061934431487
2015-03-23,6.303177968079809
2015-04-24,5.2492349587115115
2015-06-27,6.036955866555607
2015-07-13,5.848411238175934
2015-07-29,5.3653982353419885
2015-08-14,4.208709276290595
2015-08-30,6.0514321526740575
2015-10-01,6.304590287128522
2015-11-02,6.349431450362859
2015-12-04,6.303177968079809
2016-01-21,5.936328180649701
2016-02-06,6.26222077119715
2016-04-10,6.011181005500344
2016-07-15,5.439191833950865
2016-07-31,6.144645188155828
2016-09-01,6.351549928074257
2016-10-03,6.303177968079809
2016-10-19,6.303177968079809
2016-11-20,6.349431450362859
2017-01-23,6.208552629155177
2017-02-24,5.928913423952588
2017-04-29,6.282346290355008
2017-06-16,6.26222077119715
2017-07-02,6.26222077119715
2017-08-19,6.076147720947265
2017-10-22,6.349431450362859
2017-11-07,6.1771285504988125
2017-11-23,6.349431450362859
2017-12-09,6.304590287128522
2018-01-10,6.174656983953737
2018-03-31,6.303177968079809
2018-04-16,6.284464767970664
2018-05-18,6.018595665307138
2018-06-03,6.018595665307138
2018-06-19,5.81734030790441
2018-07-21,5.681051355866076
2018-08-22,6.084974724073222
2018-11-26,6.349431450362859
2019-01-13,6.172891496773513
2019-04-19,6.360730004284428
2019-06-06,6.303177968079809
2019-07-08,6.208199591830383
2019-08-09,6.160533753303079
2019-09-10,6.283052448921951
2019-09-26,6.349431450362859
2019-10-28,6.304590287128522
2020-01-16,5.636210204599418
2020-05-07,6.249156803720511
2020-07-10,5.998470131141811
2020-09-12,6.349431450362859
2020-09-28,6.268929264586205
2020-10-30,6.349431450362859
2020-11-15,6.349431450362859
2021-01-02,6.303177968079809
2021-02-03,6.115692614387063
2021-02-19,6.230796625928691
2021-03-07,6.318007256457758
2021-06-11,6.2142018953450515
2021-06-27,6.267516935412836
2021-09-15,6.349431450362859
2021-10-01,6.307061934431487
2021-10-17,6.349431450362859
2021-11-02,6.307061934431487
2021-12-04,6.283052448921951
2022-01-05,6.283052448921951
2022-04-27,6.329305931205001
2022-05-13,6.338839054385914
2022-06-30,6.348019131314146
2022-10-20,6.354727640692018
2022-11-05,6.303177968079809
2023-01-08,6.0111810038966755
2023-01-24,6.283052448921951
2023-04-30,6.303177968079809
2023-06-17,6.074382339585248
2023-07-03,5.971989193474264
2023-07-19,5.077285043849571
2023-08-04,5.928913423952588
2023-09-05,6.348019131314146
2023-09-21,6.348019131314146
2023-10-23,6.263633090245863
2024-01-27,6.1545314497884105
2024-05-02,6.014005549196729
2024-05-18,6.348019131314146
2024-06-03,6.1993725522269445
2024-07-05,5.9260888279813875
2024-08-06,6.154178375794653
2024-09-23,6.349431450362859
2024-10-09,6.226206579063265
2024-10-25,6.349431450362859
2024-11-10,6.226206579063265
2024-12-12,6.303177968079809
2024-12-28,6.01683033239028
