date,agua_ha
2014-01-12,25.490458086823104
2014-03-01,22.206641720616958
2014-04-02,21.41738246577244
2014-06-21,25.968252532097306
2014-07-07,25.44702229307885
2014-07-23,24.563474638145298
2014-08-08,24.059195722895602
2014-08-24,22.22218060680913
2014-09-09,17.63317581052294
2014-09-25,19.400259130189188
2014-10-27,26.007097508927885
2014-11-12,26.08902533540613
2014-12-14,14.677768610432945
2015-01-31,25.49116429407456
2015-02-16,25.056806593520214
2015-03-20,21.953090895038677
2015-04-05,21.23657742733226
2015-05-07,19.17955790462718
2015-05-23,0.0
2015-06-08,19.07891425946404
2015-07-26,23.669333389030903
2015-08-11,21.343224006658815
2015-09-12,23.119499859068625
2015-10-14,25.087882083070042
2015-10-30,24.9709939500517
2015-12-01,25.574504691497197
2016-01-18,24.14606670551375
2016-02-03,22.47714569125306
2016-04-07,17.828812036707262
2016-05-09,3.6920456176757814
2016-05-25,8.554739398193359
2016-06-26,3.6920459716796876
2016-07-12,0.0
2016-07-28,0.450249365234375
2016-10-16,23.258987738372205
2016-11-17,24.3530051152248
2016-12-03,23.76503322842467
2017-01-04,22.62086987182617
2017-01-20,22.285037575300628
2017-02-05,20.435310183967143
2017-03-09,16.208974615478514
2017-03-25,14.858228155517578
2017-04-10,12.51693270263672
2017-04-26,11.436334741210937
2017-06-29,20.5465453148696
2017-07-31,21.566404153262866
2017-08-16,22.362374542523554
2017-09-17,23.26534441633636
2017-11-20,0.9019095438399969
2017-12-22,22.06962403384938
2018-01-07,20.98302494660022
2018-01-23,19.97905792119045
2018-02-24,24.37560619964001
2018-03-28,18.369109900476793
2018-04-13,18.63925914974437
2018-04-29,15.847715869715074
2018-05-15,12.426883251953125
2018-05-31,6.753741595458984
2018-07-02,9.635337176513671
2018-07-18,14.227877935791016
2018-08-19,15.398526025390625
2018-09-04,12.606978491210938
2018-09-20,14.588076684570312
2018-10-22,21.922012901324102
2018-11-07,21.15782538691502
2018-11-23,20.920870470640892
2018-12-09,2.3412963500976565
2019-02-11,18.729308783533433
2019-02-27,16.748213690759997
2019-03-15,13.507480541992187
2019-03-31,12.336833001708984
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,1.0805988403320312
2019-07-05,0.09004988403320313
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,10.543947226586438
2019-12-28,20.529592192717907
2020-01-13,0.0
2020-03-01,4.862689404296875
2020-03-17,1.3507474975585938
2020-04-02,0.09004988403320313
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,24.750990316377525
2020-06-21,24.599141586148132
2020-07-23,17.97429985875747
2020-10-11,25.92870128611845
2020-11-12,24.083913654545807
2020-11-28,25.919166828254248
2020-12-30,25.982378274332678
2021-01-31,25.877496496893187
2021-04-21,0.0
2021-05-07,6.753740759277344
2021-05-23,1.9810978393554688
2021-06-24,9.618034357551128
2021-08-11,24.828327554524737
2021-08-27,22.64064538150563
2021-09-28,25.301530421693087
2021-10-14,25.39334609418083
2021-12-01,25.282107759937954
2021-12-17,24.583603731497966
2022-01-02,24.994654824721387
2022-01-18,25.27645765488568
2022-02-03,24.976291660850368
2022-03-07,22.1165942408902
2022-04-24,14.04777953491211
2022-05-10,9.725386846923827
2022-05-26,5.943292315673828
2022-06-11,10.445784881591797
2022-06-27,25.07728877044079
2022-07-13,21.377829399055035
2022-08-14,24.415157663119444
2022-09-15,23.036868275050736
2022-10-01,15.046087362156287
2022-12-04,22.360957534754135
2022-12-20,25.463620161611516
2023-01-21,25.318480844654754
2023-03-10,18.45916012630687
2023-03-26,18.808411210985373
2023-04-11,14.04777953491211
2023-04-27,0.3601995422363281
2023-05-13,2.7915465087890623
2023-05-29,0.0
2023-06-14,0.0
2023-07-16,0.0
2023-08-01,0.27014956665039064
2023-08-17,0.0
2023-09-02,0.1938716123334099
2023-09-18,21.83266960169175
2023-10-04,21.328037193531713
2023-11-21,25.055747519291895
2023-12-07,21.462930621529374
2024-01-08,16.657103445302926
2024-01-24,18.619830462072034
2024-02-09,20.478038942607803
2024-02-25,16.929372033691408
2024-03-12,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,19.7569329691569
2024-07-18,0.0
2024-09-04,20.627415420209097
2024-10-06,19.672886209118413
2024-11-07,21.66280962466969
2024-12-09,23.025564926135495
2025-01-10,22.11588587265912
2025-02-11,21.488008637168736
