date,agua_ha
2014-01-05,55.14505891824161
2014-04-11,55.73418041159237
2014-04-27,55.64427963551241
2014-09-18,53.96188205070944
2014-10-04,54.94762704072839
2015-01-08,48.55541325760187
2015-02-09,55.488802318905094
2015-03-13,55.64004941743738
2015-04-14,55.66790136163449
2015-11-24,52.61053788693896
2015-12-26,52.14833177480661
2016-02-12,53.42987494274663
2016-02-28,49.30459756175322
2016-03-15,55.03823631060432
2016-03-31,55.80293026345646
2016-04-16,54.2354654464183
2016-05-18,53.29237904490752
2016-07-05,53.91922284160539
2017-06-06,54.770998267511104
2017-08-09,39.56454865325329
2018-02-01,54.185403020474304
2018-05-24,54.958207088264
2018-06-09,53.42917049644319
2018-07-11,54.71106438249176
2018-11-16,55.33085802490235
2018-12-02,54.74878798512179
2018-12-18,50.9665787069403
2019-02-20,53.868811086186426
2019-05-11,54.336648345109516
2019-08-15,53.54762967639399
2020-02-07,53.84871249502144
2020-03-26,54.56228508451574
2020-04-11,54.93705203732958
2020-06-30,0.0
2020-08-01,53.013859061063876
2020-08-17,52.15997304412243
2021-02-25,53.23913957768459
2021-04-30,54.458986010095934
2021-06-01,52.02317668346929
2021-07-03,50.062961517884496
2021-12-10,54.24604345837163
2022-04-17,54.46568553540995
2022-05-03,53.941785625670185
2022-05-19,54.06518194931926
2022-08-07,49.23869681087719
2022-09-24,52.0834718743298
2022-11-11,53.67454983510934
2022-12-13,53.77044385531556
2023-01-30,52.47409587782916
2023-04-04,53.800058305903406
2023-05-06,54.149794650112966
2023-05-22,54.56581162461224
2023-06-07,54.232998037635944
2023-08-10,53.77538114183613
2023-09-27,53.67419775541418
2023-10-13,54.21219831315583
2023-12-16,54.106784353003405
2024-01-01,53.34455619262695
2024-03-05,53.8085222002336
2024-04-22,54.72305036180683
2024-05-08,54.799554828574976
2024-05-24,54.86548316023282
2024-07-11,54.03591891769109
2024-09-13,53.314589670362274
2025-01-03,53.109754210923136
2025-01-19,54.00207320087507
