date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-18,0.0
2014-05-05,0.0
2014-06-06,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-09-15,0.0
2016-10-17,0.0
2017-01-21,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-27,0.24013502604166664
2017-05-13,0.807277338843252
2017-06-14,0.1543220368269378
2017-06-30,0.0
2017-07-16,0.2701518493652344
2017-08-01,0.18010123291015626
2017-08-17,0.2701518493652344
2017-09-02,0.18010123291015626
2017-09-18,0.2701518493652344
2017-11-05,0.0
2017-11-21,0.157500325903799
2017-12-23,0.0
2018-01-08,1.266712114975873
2018-03-29,1.2963758588723575
2018-04-14,1.0060950056726792
2018-05-16,0.9008593517827052
2018-06-01,0.0
2018-06-17,0.5145245392683441
2018-07-03,0.4502531005859375
2018-07-19,0.3602024658203125
2018-11-24,0.2701518493652344
2018-12-10,0.2701518493652344
2018-12-26,0.0
2019-04-17,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-17,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-28,0.0
2021-10-31,0.0
2021-11-16,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-05-27,0.090050634765625
2022-06-12,1.2109160234757965
2022-06-28,0.9880848695523131
2022-07-14,0.5403037353515625
2022-07-30,0.36020248413085937
2022-09-16,0.18010123291015626
2023-01-22,0.2701518493652344
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-07,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
