date,agua_ha
2014-01-09,2.0437180289952894
2014-01-25,3.052352054371553
2014-02-10,2.905288789493336
2014-02-26,4.931373244533163
2014-03-14,0.0
2014-03-30,2.0775741664033776
2014-04-15,0.8411161048081341
2014-05-01,0.17986139526367187
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-08-05,1.7259631182502297
2014-08-21,2.1999497552370557
2014-09-22,0.0
2014-10-08,0.08993056030273437
2014-10-24,0.0
2014-11-09,0.0
2014-11-25,2.517352419026693
2014-12-11,0.2821352579513251
2015-01-28,0.0
2015-03-01,2.089917510364009
2015-03-17,0.9388049225691253
2015-04-18,0.5138388197954963
2015-05-04,0.0
2015-05-20,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-23,3.746405317334942
2015-08-08,0.0
2015-08-24,3.8137649145986514
2015-09-09,3.8839460909495633
2015-09-25,0.38194068737553616
2015-10-27,0.6407996888882506
2015-12-14,3.8846515756165747
2016-01-15,0.7240296051863128
2016-01-31,1.766166917245902
2016-02-16,1.1736827912214691
2016-03-03,1.0640026185039446
2016-03-19,1.965072454211665
2016-04-04,3.4910728324381504
2016-04-20,1.3232146132525275
2016-05-22,0.0
2016-07-09,0.0
2016-07-25,0.6496162798713235
2016-08-10,0.0
2016-08-26,0.0
2016-10-13,0.0
2016-10-29,0.26979171752929687
2016-11-14,1.6060552381567863
2016-11-30,0.08993062744140624
2016-12-16,0.08993062744140624
2017-01-01,0.0
2017-01-17,0.9765405592017079
2017-02-02,0.803380009358724
2017-02-18,0.0
2017-03-06,1.6476701399739584
2017-03-22,0.0
2017-05-25,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-28,0.0
2017-08-13,1.2040125366210936
2017-09-14,0.0
2017-09-30,0.0
2017-10-16,0.0
2017-11-01,0.3597224792480469
2017-11-17,1.342964158528646
2017-12-03,0.5395838745117187
2018-02-21,0.7194450988769531
2018-03-09,0.5395839111328125
2018-03-25,0.0
2018-04-10,0.3597225830078125
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-07-31,0.0
2018-09-01,1.8811373946126304
2018-10-03,0.0
2018-11-04,0.0
2018-11-20,0.0
2018-12-06,0.0
2019-01-07,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-11-23,0.0
2019-12-09,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-09-25,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-12-14,0.0
2021-12-30,0.0
2022-01-15,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-09-28,2.756110025179994
2022-10-14,0.0
2022-10-30,0.0
2022-11-15,0.0
2022-12-01,0.0
2022-12-17,0.0
2023-01-02,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-02-19,0.0
2023-03-07,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-02-06,0.0
2024-02-22,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
