date,agua_ha
2014-01-20,14.111635060173482
2014-02-05,13.391706837517233
2014-03-09,12.906108505093442
2014-03-25,12.538027436068665
2014-04-10,11.458135974887025
2014-04-26,10.418476501799939
2014-07-15,8.987090967131971
2014-09-17,11.939146039536421
2014-12-22,18.311212873128255
2015-01-07,18.233220678615194
2015-02-08,18.014772198342715
2015-02-24,17.79844132568359
2015-03-12,17.357662381280637
2015-03-28,18.05606192899816
2015-05-15,16.54033247546626
2015-07-18,18.211340291963467
2015-11-07,18.51131020876417
2015-11-23,18.354620083869484
2015-12-25,18.470020261374078
2016-01-10,18.198282956902
2016-01-26,17.983010741493374
2016-03-14,15.43644415867226
2016-03-30,0.9898996887207031
2016-04-15,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.17998202514648437
2016-07-20,11.207928381395526
2016-08-05,0.0
2016-09-06,12.778712072753907
2016-09-22,13.628508379743987
2016-10-08,0.0
2016-10-24,15.700770133702893
2016-11-25,15.404682580159506
2016-12-11,15.340806516759534
2016-12-27,15.404682427571615
2017-01-12,15.011898186346315
2017-01-28,14.948021842184628
2017-02-13,14.437720150505513
2017-03-01,13.42452762049058
2017-03-17,13.155613211454504
2017-04-02,12.024197521350338
2017-04-18,9.98899136352539
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-09-09,19.097133645402497
2017-10-27,18.840218538339652
2017-11-12,18.85080563902612
2017-11-28,18.482724832835476
2017-12-30,17.880315409150963
2018-01-15,17.966777026008156
2018-02-16,16.972288984351064
2018-03-04,16.490219493288528
2018-03-20,16.079790017807902
2018-04-05,15.25893224367628
2018-04-21,14.440896781652112
2018-05-07,14.111634834343404
2018-05-23,13.668385654105391
2018-06-24,10.251201362567977
2018-07-26,11.235454197639017
2018-08-27,5.476742436595243
2018-10-30,18.288627077181943
2018-11-15,18.32956407779469
2018-12-01,18.86562747484394
2018-12-17,18.947501850250845
2019-02-03,18.290038291278915
2019-02-19,17.95301330645393
2019-03-07,17.293080924598843
2019-03-23,16.76936854767444
2019-04-08,16.277417597057866
2019-04-24,12.50873930053711
2019-05-10,14.771568857948452
2019-05-26,13.435114659495634
2019-06-11,13.6454467988377
2019-08-14,12.387690537013635
2019-09-15,12.124775710257737
2019-11-02,11.31274113039503
2019-11-18,8.720650189208984
2019-12-04,11.309210962632124
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-10-03,12.30122981313668
2020-10-19,11.141934930755017
2020-11-20,8.279163885498047
2020-12-22,0.0
2021-01-07,8.278458941219554
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-03,0.0
2021-09-20,18.925974293500115
2021-11-07,19.004672683129403
2021-11-23,18.354973254346657
2021-12-09,18.354973254346657
2021-12-25,18.229691607354855
2022-01-26,17.339311476213044
2022-02-11,16.999815967491003
2022-02-27,0.26997325439453124
2022-03-15,14.17268840178845
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-10-09,0.0
2022-10-25,9.899001293945313
2022-11-26,0.7199268920898437
2022-12-12,10.528231176326976
2023-01-13,9.17907289428711
2023-01-29,9.422224644607844
2023-02-14,9.072848060566024
2023-03-02,8.581956016917509
2023-03-18,7.9795463441138175
2023-04-03,7.239150363147212
2023-04-19,5.883640223675896
2023-05-05,0.6299360961914062
2023-05-21,0.089990869140625
2023-06-06,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-11-13,0.269972607421875
2023-12-15,4.663998903018727
2023-12-31,3.959599639892578
2024-01-16,3.5989300166590072
2024-02-01,2.3397631958007814
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-27,13.739322968773934
2024-10-14,16.64585145783069
2024-10-30,17.06686837940889
2024-11-15,17.35342734307981
2024-12-01,17.655866975001913
2024-12-17,17.341074946217255
2025-01-18,18.055708631496056
2025-02-03,17.33189969568589
2025-02-19,15.7635873161286
