date,agua_ha
2014-01-12,2.0427277852136947
2014-01-28,2.3625542156144683
2014-02-13,1.949635852912454
2014-03-01,2.042727748592601
2014-04-02,1.9496359566722197
2014-04-18,2.8583382099226404
2014-07-23,1.8688867282044652
2014-08-08,1.4348119947007125
2014-08-24,2.2236230477366727
2014-09-09,1.7726203626206345
2014-09-25,0.5261085916436887
2014-10-11,1.9528093281824448
2014-10-27,2.149571540934245
2014-11-12,2.131235276022518
2014-12-14,1.9528097066004135
2014-12-30,2.222564027889476
2015-01-15,2.042727779110179
2015-01-31,2.1312355506807212
2015-02-16,1.9531630617388558
2015-03-20,2.064237402080461
2015-04-05,1.048340045525046
2015-05-07,1.832213741383272
2015-06-08,1.5924337115837546
2015-06-24,1.6611935535146676
2015-07-10,1.9528097066004135
2015-08-11,0.8092640808105469
2015-08-27,1.1661152209472656
2015-09-12,1.9499888191492416
2015-09-28,1.8625385022690717
2015-10-30,2.6725073388911227
2015-12-01,2.042727779110179
2015-12-17,1.862891011532054
2016-01-02,1.8628912861902571
2016-01-18,1.8932162201286766
2016-02-03,1.6830546223718978
2016-02-19,1.7729732136804917
2016-03-22,1.9499884346277574
2016-04-07,1.683055287655101
2016-04-23,1.910142035223269
2016-05-09,3.6390391956763173
2016-05-25,2.125947352965112
2016-06-26,1.92213174065085
2016-07-12,2.2818045861098346
2016-07-28,1.8600703926355697
2016-08-29,1.5931363057215073
2016-09-30,2.159797066147748
2016-10-16,2.1463976506251914
2016-11-17,1.6841130060891545
2016-12-03,1.7729731465418197
2017-01-04,1.8047085523178998
2017-01-20,1.6830547261316635
2017-02-05,1.6830547261316635
2017-02-21,1.50533434232824
2017-03-09,1.6830550129968977
2017-03-25,1.420353571394378
2017-04-10,1.9528094319422105
2017-04-26,1.7856677079024967
2017-05-12,2.1298254097254135
2017-06-29,0.7948048710123699
2017-07-15,1.8318606034581801
2017-07-31,1.8586596034150964
2017-08-16,2.222564204891429
2017-10-03,1.7221954754997704
2017-11-04,1.6728287817143457
2017-11-20,1.8047089002182903
2017-12-06,1.8230450481339995
2017-12-22,1.9831343597771138
2018-01-07,2.2193904122386257
2018-01-23,1.5931366536218978
2018-02-08,1.5032184407312728
2018-02-24,0.8981227442124311
2018-03-28,1.6830546589929916
2018-04-13,2.0399067451746324
2018-04-29,1.7729733235437728
2018-05-15,0.8829611111749387
2018-05-31,1.6830544453699448
2018-07-02,1.5913742170266543
2018-07-18,1.8600703926355697
2018-08-03,2.3995796943933825
2018-08-19,2.4369581369437427
2018-10-06,1.2528584323778338
2018-10-22,1.8315075105076213
2018-11-07,0.8991814819335937
2018-11-23,1.9528096028406479
2018-12-09,1.8628912190515854
2018-12-25,1.4133001240808822
2019-02-11,1.3233819478113509
2019-02-27,1.503218196590648
2019-03-15,1.503218196590648
2019-03-31,2.129825202205882
2019-04-16,1.7729732136804917
2019-05-18,2.038495711813534
2019-06-19,1.501807547751034
2019-07-05,1.9397622517903645
2019-07-21,0.9637095906336168
2019-08-06,1.8530174470310583
2019-10-25,2.048016662454044
2019-11-26,1.9831343597771138
2019-12-28,1.8847535791254977
2020-01-29,1.683054799373851
2020-02-14,1.0635013701076135
2020-03-01,1.6830545857508041
2020-03-17,1.503218306453929
2020-04-02,0.8857815164483762
2020-04-18,2.6576966876579737
2020-05-04,3.1742854684627755
2020-05-20,1.6830550068933823
2020-06-21,1.4214107058536305
2020-07-07,1.7810829226505056
2020-07-23,2.2803929150390623
2020-08-24,2.6866111356368716
2020-09-09,2.6816748154344743
2020-09-25,2.587877282284007
2020-10-11,2.445418720439836
2020-11-12,2.765245227433747
2020-11-28,2.6182028845932903
2020-12-30,2.0099337039244407
2021-01-31,2.5321635341270294
2021-04-05,2.063179038684321
2021-04-21,3.2874760489908854
2021-05-07,2.1760176576621855
2021-05-23,1.2630857179170496
2021-06-08,2.742325261062921
2021-07-26,2.7105893279670266
2021-08-11,2.350563850408816
2021-10-14,2.7423249941597727
2021-12-01,2.8177858566703047
2021-12-17,2.476097083907782
2022-01-02,3.0699093692076436
2022-01-18,2.855163574601715
2022-02-03,2.7035370007084865
2022-03-23,3.4253502300427
2022-04-24,2.167554591136259
2022-05-10,0.80714720265108
2022-06-11,1.681643796530331
2022-06-27,2.8110862706562116
2022-08-14,2.674621879523782
2022-08-30,2.1689643021647136
2022-10-01,2.8156700126618026
2022-10-17,2.18130617053462
2022-11-02,1.6841123102883733
2022-12-04,1.9044996782609527
2022-12-20,2.263819725796569
2023-01-21,2.5335742546051625
2023-02-22,2.255003887101716
2023-03-10,1.6798810433421414
2023-03-26,1.8484332496792664
2023-04-11,2.454234198357077
2023-05-13,1.8530177216892614
2023-06-14,2.4951387966739427
2023-06-30,2.3227081521905637
2023-07-16,1.9217787431066176
2023-08-01,2.1079615521599266
2023-08-17,2.098087868245443
2023-09-02,2.3294065984987746
2023-09-18,2.4510609304390703
2023-10-20,1.125562253705193
2023-11-05,0.0
2023-12-07,1.9848972307511872
2024-02-09,1.087831751134536
2024-02-25,1.681644040670956
2024-03-12,1.8583067104204962
2024-03-28,1.7599254781087241
2024-04-13,2.262761876483992
2024-05-15,2.3153022497797946
2024-05-31,2.097383944977405
2024-07-02,0.3462725931085325
2024-08-03,2.7370358518114273
2024-08-19,2.7398567027851177
2024-09-04,2.5282844651884187
2024-09-20,2.282860524184283
2024-10-06,2.266640047009038
2024-11-23,2.2225624213005517
2024-12-09,2.3424539687691484
2025-01-10,1.5384802488798253
2025-01-26,2.4672812922698375
2025-02-11,1.6830545491297104
