date,agua_ha
2014-01-04,2.42868698950674
2014-01-04,2.468530419179879
2014-01-13,2.6274798702464386
2014-01-20,2.6723309065994565
2014-01-20,2.6723309065994565
2014-01-29,2.447901574348001
2014-02-05,2.156834305778952
2014-02-05,2.24498352237477
2014-02-14,1.5260652681477864
2014-03-02,0.9876816040039063
2014-03-09,0.4495609313964844
2014-03-09,0.4495609313964844
2014-03-18,0.0
2014-03-25,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-08,0.0
2014-08-16,0.0
2014-08-16,0.0
2014-08-25,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,1.0774708923339844
2014-12-22,1.52850703125
2014-12-22,1.4385948669433595
2014-12-31,1.526417431640625
2015-01-16,1.9750113863118488
2015-01-23,1.6184192321777344
2015-01-23,1.6184192321777344
2015-02-08,1.6184192321777344
2015-02-08,1.5285070678710937
2015-02-24,1.1688583923339844
2015-02-24,1.1688583923339844
2015-03-12,0.08991220092773437
2015-03-12,0.0
2015-03-21,4.164108067650888
2015-03-28,4.141602127135034
2015-03-28,4.141602127135034
2015-04-06,2.3496607995605467
2015-04-22,0.9873293550618489
2015-05-08,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-05-24,0.08978919677734375
2015-06-09,0.0
2015-06-25,1.2859234463560816
2015-07-18,0.28172504057042735
2015-07-18,0.2291880958467372
2015-07-27,0.0
2015-08-03,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-08-19,0.0
2015-08-28,0.0
2015-09-20,0.08991216430664062
2015-09-20,0.08991216430664062
2015-09-29,0.0
2015-10-06,0.08991216430664062
2015-10-06,0.17982429809570313
2015-10-15,0.718314208984375
2015-11-07,1.618419024658203
2015-11-07,1.5285068237304686
2015-11-16,2.0584628478764553
2015-11-23,2.1917414574477254
2015-11-23,1.9770099033490347
2015-12-02,2.3193796801518456
2015-12-18,0.0
2015-12-25,1.4385945495605468
2015-12-25,1.4385945495605468
2016-01-03,0.17957857666015625
2016-01-10,0.0
2016-01-10,0.0
2016-01-19,0.0
2016-01-26,4.804836348015281
2016-01-26,4.029123602486405
2016-02-04,0.0
2016-02-11,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-14,0.0
2016-03-14,0.0
2016-03-23,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-04-08,0.0
2016-04-15,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-06-11,0.0
2016-08-05,2.9946043996773515
2016-08-05,2.9946043996773515
2016-08-14,0.0
2016-08-30,1.1102175893985524
2016-09-06,0.9890339233398437
2016-09-06,0.8991217224121094
2016-09-15,1.166908065999349
2016-09-22,0.9890338562011719
2016-09-22,1.0789460571289062
2016-10-08,0.0
2016-10-08,0.0
2016-10-24,0.8092095275878907
2016-10-24,0.8092095275878907
2016-11-02,0.9876816955566406
2016-11-25,0.8991216613769532
2016-11-25,0.8991216613769532
2016-12-11,1.678007962215648
2016-12-11,1.678007962215648
2016-12-20,1.526417431640625
2016-12-27,2.1571869388355926
2016-12-27,2.1571869388355926
2017-01-05,2.061983568115234
2017-01-12,2.067979931640625
2017-01-12,2.067979931640625
2017-01-21,1.2542325516764323
2017-01-28,0.8991219360351562
2017-01-28,0.8092096984863282
2017-02-06,0.7183138366699219
2017-02-13,0.08991216430664062
2017-02-13,0.08991220092773437
2017-02-22,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-07,0.0
2017-07-16,4.96376054048426
2017-08-01,4.645097138264974
2017-09-02,4.514110099259919
2017-09-18,3.4514276237936583
2017-10-11,0.0
2017-10-11,0.0
2017-10-27,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-11-28,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-30,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-02-25,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-07,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-06-24,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-12,0.0
2018-09-12,0.0
2018-09-21,0.0
2018-10-07,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-10-30,0.0
2018-11-08,0.0
2018-11-15,0.0
2018-11-15,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-01,0.0
2018-12-10,0.0
2018-12-17,0.0
2018-12-17,0.0
2019-01-02,0.0
2019-01-02,0.0
2019-01-11,0.03978889490464154
2019-01-18,0.0
2019-01-18,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-16,0.0
2019-03-23,0.2877191870117187
2019-03-23,0.13187128173828125
2019-04-01,0.06373268932866115
2019-04-08,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-04-24,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-11,0.1033109763470818
2019-06-11,0.10295837890625001
2019-06-20,1.382403227850222
2019-07-06,2.535227129959406
2019-07-13,1.6744812609863278
2019-08-07,2.5056494367292816
2019-08-30,1.5482519373755361
2019-08-30,1.5567141602041208
2019-09-15,2.3116236612716374
2019-09-15,2.3116236612716374
2019-11-02,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-01-30,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-24,0.0
2020-09-01,0.0
2020-09-01,0.0
2020-09-26,0.0
2020-10-03,0.0
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-10-19,0.0
2020-10-28,0.0
2020-11-20,0.0
2020-11-20,0.0
2020-11-29,0.0
2020-12-22,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-09,2.166563054342831
2021-06-16,2.391310291029986
2021-06-16,2.403298599135455
2021-06-25,2.3665642430922564
2021-07-27,2.2496620180376836
2021-08-03,1.4424729554658777
2021-08-03,1.4326002546003753
2021-08-12,2.011984315089805
2021-09-04,2.134267440688189
2021-09-04,2.0891352670228245
2021-09-13,1.4876854038373162
2021-09-20,1.8320921979358147
2021-09-20,1.8320921979358147
2021-09-29,1.0345133469046799
2021-10-06,0.6847428916542203
2021-10-15,0.6922576026826746
2021-11-16,0.08978928833007813
2021-12-09,0.0
2021-12-09,0.0
2021-12-25,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-10,0.0
2022-01-10,0.0
2022-01-19,0.0
2022-01-26,0.0
2022-02-04,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-03-15,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-03,0.0
2022-06-12,0.1788744438380821
2022-06-19,0.08991216430664062
2022-06-19,0.0899121337890625
2022-07-14,0.0
2022-07-21,0.107189284213197
2022-07-21,0.5920097513355929
2022-08-06,0.0
2022-08-06,0.0
2022-09-07,0.0
2022-09-07,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-05,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-08,0.00987270086550245
2023-07-17,0.0
2023-07-24,0.0
2023-07-24,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-08-18,0.0
2023-08-25,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-15,0.0
2023-12-15,0.0
2023-12-31,0.0
2023-12-31,0.0
2024-01-09,0.0
2024-01-16,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-04-30,2.080295056463503
2024-05-16,1.7243066948146446
2024-05-23,0.14280184318991268
2024-05-23,0.14280184318991268
2024-06-01,0.0
2024-06-17,0.2915510227577359
2024-07-03,2.1845209614353553
2024-08-04,1.9957874419567634
2024-08-27,2.1236894797650505
2024-09-21,1.7306449529430916
2024-10-23,1.9031811386527269
2024-11-08,0.5017637541408165
2024-11-15,0.613518093884038
2024-11-24,0.3250019219611673
2024-12-01,0.13927563811657476
2024-12-01,0.13927563811657476
2024-12-10,0.013028261599073224
2025-01-18,0.3261518972359452
2025-01-27,0.2563397107172947
2025-02-19,0.0
2025-02-19,0.0
