date,agua_ha
2014-01-11,52.10039697335037
2014-01-11,52.197178789948104
2014-01-18,51.68960415094114
2014-01-27,51.739761048703656
2014-01-27,51.75141719640395
2014-02-03,51.469549041341146
2014-02-12,50.94184091602999
2014-02-12,50.94749238278857
2014-02-19,50.90687221289541
2014-02-28,49.42688736766142
2014-02-28,49.41558436286478
2014-03-07,47.2969812775496
2014-04-01,44.55918579886642
2014-04-01,44.73932716849533
2014-04-17,39.536774643315326
2014-04-17,39.71691595190908
2014-05-03,40.89171997503543
2014-05-03,40.9817906293323
2014-05-19,38.90486709920247
2014-05-19,38.99493774129231
2014-06-04,37.46514902128332
2014-06-04,37.46514897855871
2014-07-13,6.845367156982422
2014-07-22,35.93783310369753
2014-07-22,35.847762455504174
2014-08-07,36.38430095609777
2014-08-07,36.654512912884876
2014-08-23,35.75415961265414
2014-08-23,36.02437169761508
2014-09-08,35.57366493314855
2014-09-08,35.7576916852405
2014-10-01,45.272333740904564
2014-10-10,47.031007593371825
2014-10-10,47.128142640428734
2014-10-17,45.00953939994064
2014-10-26,43.494939317076444
2014-10-26,44.30274944733265
2014-11-02,43.31197205475453
2014-11-18,51.931911936585664
2014-11-27,52.595255675383925
2014-11-27,52.32645657070982
2014-12-04,51.727045318603516
2014-12-29,51.89976889751359
2014-12-29,52.04706084905885
2015-01-21,51.32861484401329
2015-02-22,48.84866947627049
2015-03-10,50.754635079632926
2015-03-19,51.12975285766601
2015-03-19,51.18626781630572
2015-03-26,51.950279123511216
2015-05-06,46.804595121471934
2015-05-06,47.16487775696998
2015-05-22,45.905300834458295
2015-05-22,45.9028283637073
2015-08-10,50.912523901558664
2015-08-10,50.97963546726601
2015-08-26,49.56499618460862
2015-08-26,49.98956457129385
2015-10-13,48.62508211981082
2015-10-13,48.555498033375464
2015-10-20,48.42975247257009
2015-11-05,9.004947993523093
2015-11-14,47.5057332059015
2015-11-14,47.751219877259494
2015-11-21,47.72614145828546
2015-11-30,46.96742846844842
2015-11-30,46.96742846844842
2015-12-07,47.41601560139974
2015-12-16,47.32205937875785
2015-12-16,47.41601537597656
2016-01-08,47.29415473288143
2016-01-17,46.88512783078661
2016-01-17,46.7968232737343
2016-01-24,45.448589182009236
2016-02-02,46.11228619631299
2016-02-02,46.11228609255323
2016-02-18,44.91982093955844
2016-02-18,44.91982093955844
2016-02-25,43.59136675946404
2016-03-12,42.485440387609145
2016-03-21,41.102943864075904
2016-03-21,41.381633171434586
2016-03-28,40.577355085353474
2016-04-22,36.46554076145546
2016-04-22,36.64568206394569
2016-05-08,34.49281630033605
2016-05-08,34.492816312543084
2016-05-31,30.980413769148285
2016-06-09,29.363027392578125
2016-06-09,29.363027392578125
2016-06-25,26.300625006103516
2016-06-25,26.39069567260742
2016-07-18,24.58928280029297
2016-08-28,50.7994942084578
2016-08-28,51.041095513054344
2016-09-20,51.21911739628811
2016-10-06,52.37590727467255
2016-10-15,51.63626811185949
2016-10-15,51.7842665656834
2016-10-31,51.66911747781192
2016-10-31,51.58929016905542
2016-11-16,51.28199014930875
2016-11-16,51.18626792334463
2016-11-23,49.651181540192255
2016-12-09,51.43069494954427
2016-12-18,51.136464124660115
2016-12-18,51.0085990696088
2016-12-25,51.05381092558019
2017-01-03,50.33889714532591
2017-01-03,50.50738225102443
2017-01-19,49.206478999741506
2017-01-19,49.10051351842544
2017-01-26,48.6423893785185
2017-02-04,47.55694933287377
2017-02-04,47.857891371232576
2017-02-11,47.38351915970147
2017-02-20,46.15502563297047
2017-02-20,46.15502563297047
2017-02-27,45.68206633657418
2017-03-08,44.6683297332644
2017-03-08,44.604750477175244
2017-03-15,44.626296715159704
2017-03-24,43.602316861811616
2017-03-24,43.51719129765529
2017-03-31,42.63626486517215
2017-04-09,40.577708471727554
2017-04-09,40.872292461847046
2017-04-16,39.85714293217678
2017-05-11,35.1271966046741
2017-05-11,35.037125956480736
2017-05-27,32.24493528265261
2017-05-27,32.245288458251956
2017-06-12,30.079707281111176
2017-06-12,30.2598485408768
2017-07-14,26.02652768516391
2017-07-14,25.756315764997893
2017-08-15,51.010012192478555
2017-08-15,50.68858369324927
2017-08-22,50.348434483977684
2017-10-02,41.82668701497397
2017-10-09,51.39749260466931
2017-10-18,51.33815198907591
2017-10-18,51.41374069898419
2017-11-03,50.953850559129904
2017-11-03,51.03014565448836
2017-11-10,51.24560879660214
2017-11-19,50.95173124279546
2017-11-19,50.9662131775381
2017-11-26,51.21240622465246
2017-12-05,51.297531818201406
2017-12-05,50.96232761692421
2017-12-21,50.55294736586627
2017-12-21,50.63877940113741
2018-01-06,51.141762344132964
2018-01-06,51.04109510486079
2018-01-13,48.3110709529383
2018-02-14,48.840191678059895
2018-02-23,48.233715709037035
2018-02-23,48.28104692732269
2018-03-02,47.28709067799288
2018-03-11,45.57716059599035
2018-03-11,45.75730199613684
2018-03-18,41.334655852194395
2018-03-27,43.68814892795937
2018-03-27,43.72170464568493
2018-04-03,42.751060792691106
2018-04-12,41.9287685669424
2018-04-12,42.043211266778684
2018-04-28,38.182888423473884
2018-04-28,38.27295899232154
2018-05-14,36.83465406836416
2018-05-14,37.01479536475088
2018-05-30,33.68606586736941
2018-05-30,33.776136485045186
2018-07-17,22.063419952009614
2018-08-02,29.092815545654297
2018-08-02,29.272956854248047
2018-08-09,29.44921270103305
2018-08-18,29.088929961775236
2018-08-18,29.08893005332797
2018-08-25,30.62013109092563
2018-09-03,30.169777917097502
2018-09-03,30.079707250593597
