date,agua_ha
2014-01-06,4.99767569864909
2014-02-07,5.213706148514094
2014-03-11,5.22076474609375
2014-03-27,4.6806859802246095
2014-04-12,2.70039658203125
2014-05-14,1.7102503784179688
2014-06-15,0.99014619140625
2014-07-17,0.4500671630859375
2014-08-02,0.09001342163085937
2014-08-18,0.0
2014-09-19,1.3501993041992189
2014-10-05,0.7201070495605468
2014-11-06,1.4402136596679687
2014-11-22,1.530225714111328
2014-12-08,1.6202391418457032
2015-01-09,1.800266943359375
2015-02-26,1.7102504089355468
2015-03-14,0.9001327697753906
2015-04-15,1.1701708251953125
2015-05-01,0.5400783081054688
2015-05-17,0.45006527709960936
2015-06-18,0.360053564453125
2015-07-04,0.45006701049804687
2015-07-20,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.4500666687011719
2015-09-22,0.18002604370117187
2015-10-08,0.0
2015-11-09,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.3600522216796875
2016-02-29,0.27003919067382814
2016-03-16,0.5400781921386719
2016-04-01,1.4402104431152343
2016-05-03,1.6202344665527344
2016-06-04,2.160314660644531
2016-06-20,2.070302307128906
2016-07-06,0.0
2016-07-22,1.2601850524902343
2016-09-08,0.0
2016-10-10,0.18002686767578124
2016-10-26,0.18002611083984374
2016-11-27,2.250326593017578
2016-12-13,2.250325897216797
2016-12-29,2.160312841796875
2017-01-14,2.43035205078125
2017-01-30,2.1603128662109374
2017-02-15,2.0702997253417967
2017-03-03,2.520366125488281
2017-03-19,1.8002614929199219
2017-04-04,3.330486853027344
2017-04-20,0.6300940551757812
2017-06-23,1.170174102783203
2017-08-26,0.0
2017-09-11,0.09001305541992187
2017-09-27,1.3502001892089843
2017-10-13,0.9001338500976562
2017-11-14,0.54008056640625
2017-11-30,0.09001305541992187
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-03-06,0.0
2018-03-22,0.5400803039550781
2018-04-07,0.9901472900390625
2018-05-09,0.7201074157714844
2018-05-25,0.0
2018-07-12,0.9001340454101563
2018-07-28,0.3600536743164062
2018-08-29,0.6300938598632813
2018-09-14,0.900134130859375
2018-09-30,0.2700402038574219
2018-10-16,1.5302277954101562
2018-11-01,0.27004027099609373
2018-11-17,1.1701747131347657
2018-12-03,1.710254541015625
2018-12-19,1.1701742553710937
2019-01-04,1.4402145263671875
2019-01-20,1.530227166748047
2019-02-05,2.160319158935547
2019-02-21,2.0703046264648437
2019-03-09,2.340344598388672
2019-03-25,1.260186376953125
2019-04-10,1.7102536499023437
2019-05-12,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.09001347045898438
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,4.680684228515625
2019-11-04,0.0
2020-01-07,1.8902772644042969
2020-01-23,1.8002642517089844
2020-02-08,1.800262841796875
2020-02-24,1.0801565307617187
2020-03-11,1.1701702575683595
2020-03-27,0.8101174743652344
2020-04-12,0.8101204284667969
2020-04-28,0.3600537841796875
2020-05-14,0.5400805908203125
2020-05-30,0.09001342163085937
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-09-19,0.0
2020-10-05,0.09001357421875
2020-11-22,0.4500673156738281
2020-12-08,0.9830862571566713
2020-12-24,0.9901445434570313
2021-01-09,0.9001305969238281
2021-01-25,0.3600531799316406
2021-02-10,0.18002613525390626
2021-02-26,0.5400783325195313
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.6300937561035156
2021-09-06,1.330080916077857
2021-09-22,0.0
2021-11-09,0.0
2021-11-25,0.0
2021-12-11,0.09001347045898438
2021-12-27,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.3600528076171875
2023-03-20,0.9001319396972656
2023-04-05,1.1701728149414063
2023-05-07,0.18002676391601563
2023-05-23,0.0
2023-06-08,0.0
2023-07-26,0.0
2023-08-11,1.0801601623535155
2023-08-27,0.8101203857421875
2023-09-28,1.7102551696777344
2023-10-14,0.0
2023-10-30,1.8722800088560814
2023-11-15,0.8930748008578432
2023-12-01,0.0
2023-12-17,1.7910913269761028
2024-01-02,2.1603223083496093
2024-01-18,1.4402148986816405
2024-02-03,1.9802955932617188
2024-02-19,1.8902822326660156
2024-03-06,1.9802953369140626
2024-03-22,0.6300942932128907
2024-04-07,1.8902812805175782
2024-04-23,1.4402139831542968
2024-05-09,0.36005272216796874
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-07-12,0.3600536743164062
2024-08-29,0.3600537841796875
2024-09-30,11.196234600016279
2024-10-16,4.885075329039331
2024-11-01,0.0
2024-12-03,3.8635109336703435
2024-12-19,0.0
2025-01-04,4.590675982666015
2025-01-20,4.673629103836359
2025-02-05,4.763643129715265
