date,agua_ha
2014-01-13,14.423770385311348
2014-02-14,14.467478257027416
2014-03-02,14.509775164938532
2014-03-18,14.363849242996515
2014-04-03,13.555262902353325
2014-04-19,11.59336721981273
2014-05-05,8.17926046142578
2014-05-21,6.291737451171875
2014-07-24,11.594775842285156
2014-08-25,13.119952598158893
2014-09-10,11.952897041590074
2014-09-26,12.042777498133043
2014-10-28,11.952895405847887
2014-11-29,11.145367053222657
2014-12-15,11.77454116821289
2014-12-31,11.413602870447496
2015-01-16,11.048082616948147
2015-02-17,9.70725560913086
2015-04-06,10.155255421717026
2015-04-22,9.527491033935547
2015-06-09,8.988198767089843
2015-07-11,13.237327713144337
2015-07-27,13.498867135991116
2015-08-28,11.594778503417968
2015-09-29,12.132660060388902
2015-10-15,12.189057128427542
2015-12-02,13.236622874755861
2015-12-18,13.343423893181292
2016-01-03,13.521778420888863
2016-01-19,13.755119558273018
2016-02-04,13.76851342627432
2016-03-07,13.291962110643572
2016-03-23,13.11255103994332
2016-04-24,7.010794049072266
2016-06-11,2.5166945373535157
2016-07-13,6.291737335205078
2016-08-30,13.310291095090378
2016-10-17,13.489350642448873
2016-11-02,13.22322922317804
2016-11-18,13.93840825516046
2016-12-20,13.670524241704005
2017-01-05,13.990574263078276
2017-01-21,13.66770426616594
2017-02-06,13.699779759760839
2017-02-22,13.11396041190353
2017-03-10,13.08012056032667
2017-03-26,11.14395682552562
2017-04-11,9.705845149500231
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,1.6178747314453126
2017-06-30,8.359025201416015
2017-07-16,11.675494525290096
2017-08-01,11.591957340590534
2017-09-02,10.155255269129137
2017-09-18,12.037138514691522
2017-10-20,12.31806459338618
2017-11-05,12.327933849882239
2017-11-21,12.681822374028224
2017-12-07,12.592644934129902
2017-12-23,13.28138811700559
2018-01-08,13.60284802662569
2018-03-13,12.837968900696998
2018-03-29,11.495730572653379
2018-04-14,9.797137200927734
2018-05-16,2.9661041259765626
2018-06-01,0.0
2018-07-03,10.965603057861328
2018-07-19,11.861604758803423
2018-08-04,11.226085614157284
2018-08-20,11.200355340097465
2018-09-05,10.156665808105469
2018-09-21,12.397372528363396
2018-11-08,10.516194110107422
2018-11-24,11.145367797851563
2018-12-26,12.598989615334903
2019-01-11,13.457274305922564
2019-01-27,13.92360409275429
2019-02-28,13.168594250153186
2019-04-01,11.951486228529987
2019-04-17,10.962782834975298
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,12.402306264002183
2019-07-22,9.617374920654298
2019-08-07,11.23243083912569
2019-09-08,10.604667146570543
2019-09-24,10.604666987879137
2019-10-10,9.347728594970704
2019-11-11,11.23384075496898
2019-11-27,10.96419509456859
2019-12-13,11.859489765960095
2020-03-02,12.256732800747741
2020-04-03,10.335019380457261
2020-04-19,8.359024682617187
2020-05-05,6.9209119140625
2020-05-21,5.392918139648438
2020-06-22,0.0
2020-07-08,3.864924365234375
2020-07-24,2.966103466796875
2020-09-26,11.323722725183824
2020-10-12,11.503486250574449
2020-10-28,11.773132539636949
2020-11-29,12.664550640175014
2020-12-15,10.69595830078125
2020-12-31,11.59195769459444
2021-01-16,11.410078706389783
2021-02-01,11.143957173426012
2021-02-17,10.691022737151501
2021-03-05,9.797137237548828
2021-03-21,0.08988209228515626
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,4.853626000976562
2021-06-09,6.471501837158203
2021-06-25,7.81973207397461
2021-07-27,13.791423724101943
2021-08-12,12.219017439299938
2021-10-15,11.41113707603305
2021-11-16,12.710724953876571
2021-12-02,13.036767529727712
2021-12-18,13.036767529727712
2022-01-03,13.389950686465992
2022-01-19,13.561960048277612
2022-02-20,13.33743145907533
2022-03-08,12.837969489913641
2022-03-24,12.306431961693857
2022-04-09,11.233839467127183
2022-04-25,10.245137288172105
2022-05-11,7.280440570068359
2022-05-27,2.87622265625
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,1.0785838500976563
2022-10-02,12.484786449501188
2022-11-03,12.57643010404699
2022-11-19,12.395961466830386
2022-12-05,12.834092163803998
2022-12-21,13.014913467371324
2023-01-06,13.278214724839156
2023-01-22,12.920449123487288
2023-02-07,11.768197330585554
2023-02-23,10.245137715418199
2023-03-11,10.508438462129481
2023-03-27,8.53878778076172
2023-04-12,5.123272204589844
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,13.804818560001147
2024-08-20,11.593368623621323
2024-09-05,12.821051667241113
2024-09-21,13.393123660816867
2024-10-23,13.453044064319087
2024-11-08,13.222524120974075
2024-11-24,13.481947471229702
2024-12-10,13.639505071973614
2024-12-26,13.802702896010457
2025-01-27,13.227105344118606
2025-02-12,12.443545367168353
