date,agua_ha
2014-01-02,1.1857260043993183
2014-01-09,0.9006855224609375
2014-01-09,0.9006855224609375
2014-01-18,1.048327310144761
2014-02-10,0.0
2014-02-10,0.0
2014-02-19,0.0
2014-03-14,0.0
2014-03-14,0.0
2014-03-23,0.0
2014-03-30,0.0
2014-03-30,0.0
2014-04-08,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-04-24,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-10,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-05-26,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-11,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-06-27,0.0
2014-07-04,0.0
2014-07-04,0.0
2014-07-13,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-21,0.0
2014-08-21,0.0
2014-08-30,0.0
2014-10-01,0.0
2014-10-08,0.0
2014-10-08,0.0
2014-10-17,0.0
2014-10-24,0.0
2014-10-24,0.0
2014-11-02,0.0
2014-11-09,0.0
2014-11-09,0.0
2014-11-18,0.0
2014-11-25,0.0
2014-11-25,0.0
2014-12-11,0.0
2014-12-11,0.0
2014-12-20,0.0
2014-12-27,0.0
2014-12-27,0.0
2015-01-05,0.0
2015-01-12,0.0
2015-01-12,0.0
2015-01-28,0.0
2015-01-28,0.0
2015-02-06,0.0
2015-03-17,0.0
2015-03-17,0.0
2015-03-26,0.0
2015-04-02,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-18,0.0
2015-04-27,0.0
2015-05-04,0.0
2015-05-04,0.0
2015-05-13,0.0
2015-05-20,0.0
2015-05-20,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-07,0.0
2015-07-16,0.0
2015-07-23,0.0
2015-07-23,0.0
2015-08-01,0.0
2015-08-08,0.0
2015-08-08,0.0
2015-08-17,0.0
2015-08-24,0.0
2015-08-24,0.0
2015-09-02,0.0
2015-09-09,0.0
2015-09-09,0.0
2015-09-18,0.0
2015-09-25,0.18013709716796875
2015-09-25,0.18013709716796875
2015-10-11,2.251713671875
2015-10-11,2.2315807069307216
2015-10-20,2.72784073713714
2015-10-27,2.217805552834903
2015-10-27,2.140099348790786
2015-11-05,1.9490127654670264
2015-11-21,1.1507581971650964
2015-12-07,0.8106169738769531
2015-12-14,0.5404113220214843
2015-12-14,0.5404113220214843
2016-01-15,0.0
2016-01-15,0.0
2016-01-24,0.0
2016-01-31,0.0
2016-01-31,0.0
2016-02-09,0.0
2016-02-16,0.0
2016-02-16,0.0
2016-02-25,0.0
2016-03-03,0.0
2016-03-03,0.0
2016-03-12,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-04-29,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-15,0.0
2016-05-22,0.0
2016-05-31,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-18,4.284789963953355
2016-07-25,5.185828681329466
2016-07-25,5.220443232613358
2016-08-03,4.104653080408433
2016-08-26,4.645064268152574
2016-08-26,4.645064268152574
2016-09-04,4.284790153162339
2016-09-11,3.834447495691636
2016-09-11,3.834447495691636
2016-09-20,3.4911274127556293
2016-10-06,2.77057912784352
2016-10-22,2.4103049701286765
2016-10-29,1.871306561422909
2016-10-29,1.871306561422909
2016-11-07,1.9599622760368796
2016-11-14,1.7812380189424402
2016-11-14,1.7812380189424402
2016-11-23,1.6911694703584559
2016-11-30,1.5110323853975183
