date,agua_ha
2014-03-03,29.278329937145756
2014-05-22,28.705954518899357
2014-07-25,0.0
2014-11-14,28.918168157360597
2014-11-30,28.64804699036841
2015-08-29,24.44015347605986
2015-09-30,29.857766823347507
2016-01-20,29.758899027650124
2016-11-03,29.257145128317443
2016-11-19,29.901198652702778
2017-01-22,29.988061703790404
2017-02-23,30.644473870586317
2017-08-02,29.648025241100836
2017-11-22,28.769513408370678
2018-01-09,29.979586726146028
2018-02-26,29.1332069022145
2018-07-04,16.65747678833008
2018-12-11,29.32176139641257
2019-03-17,29.314700115918928
2019-07-23,25.570427411822152
2019-12-14,30.19674317586263
2020-02-16,29.866241956978595
2020-10-13,22.239988940429686
2020-10-29,27.786483424024393
2021-02-02,28.918168395397707
2021-02-18,28.648047234509036
2021-09-14,24.626596567933326
2021-09-30,29.418510844367532
2021-10-16,26.19788782080557
2021-11-01,29.008208837292237
2022-03-25,28.859906660850374
2022-04-10,30.04879398648131
2022-10-03,28.049542641074986
2022-12-06,28.1049798303462
2023-03-28,29.078476048895148
2023-04-13,28.90934174962661
2023-04-29,29.027983011019835
2023-11-07,24.397079397954005
2024-03-30,29.292454973575367
2024-11-25,0.7203241333007813
