date,agua_ha
2014-01-22,3.883690031187768
2014-03-11,3.1475726949534697
2014-04-28,2.0395112393248316
2014-05-14,1.0730923325003832
2014-05-30,1.2588877892348347
2014-06-15,0.7184561669203815
2014-07-01,0.630503564453125
2014-07-17,0.36028775634765625
2014-08-18,0.2702158203125
2014-10-05,1.841352975619447
2014-12-24,3.2178641317928536
2015-02-26,3.9250171453737743
2015-03-30,3.6929494496543733
2015-05-01,2.7816333705528113
2015-06-02,2.4492502521589694
2015-07-04,0.4503596923828125
2015-07-20,0.7184561669203815
2015-08-05,0.630503564453125
2015-08-21,0.2702158142089844
2015-09-06,0.7184561608168658
2015-09-22,0.8085281029555377
2015-11-25,1.5234520187796798
2016-01-28,1.6972378779392616
2016-02-13,1.6071659419041053
2016-02-29,1.253236216777727
2016-07-06,2.7381868798828126
2016-07-22,2.8219007969037224
2016-08-07,2.6481149438476566
2016-08-23,3.233405926992379
2016-09-08,3.157109704805262
2016-09-24,2.8275523754164755
2016-10-10,2.7381868798828126
2016-10-26,3.0380734576056985
2016-11-27,2.813423438218061
2017-01-30,2.869939167528339
2017-02-15,2.7318288608685664
2017-03-19,2.153955577129289
2017-04-20,2.9027889337517236
2017-05-06,2.8219007969037224
2017-06-07,3.0758683401309743
2017-06-23,3.158522592988856
2017-07-25,2.6481149438476566
2017-08-10,1.7957871726600796
2017-08-26,2.3340994491996017
2017-10-13,1.6495527251838233
2017-10-29,2.1539555710257736
2017-11-30,1.9738116989554613
2018-02-18,1.3433081467093675
2018-05-25,3.1376824185001153
2018-06-10,2.6481149438476566
2018-06-26,2.6481149438476566
2018-07-12,2.510711088484222
2018-07-28,2.0638836349906176
2018-08-13,1.6135239487113207
2018-08-29,1.2532361984671798
2018-11-01,2.8127169916130517
2018-12-19,2.9875625206083414
2019-01-04,2.8081250829360065
2019-01-20,3.242236509937959
2019-03-09,2.8201346860638785
2019-04-10,2.5580430078125
2019-04-26,2.1539555710257736
2019-05-28,1.163164256328508
2019-06-29,3.0875247209616266
2019-07-15,2.737480439381319
2019-07-31,2.377899129638672
2019-08-16,2.4679710656738285
2019-09-17,3.07657478680779
2019-10-03,2.6481149377441406
2019-10-19,2.897137355238971
2019-11-04,2.7381868798828126
2019-11-20,3.879098123587814
2019-12-22,3.7416942525945918
2020-03-11,3.160288703756893
2020-03-27,2.723351496079389
2020-04-12,2.8219007969037224
2020-04-28,2.42063914634555
2020-06-15,1.7936678268851487
2020-07-01,1.3433081283988206
2020-09-03,2.5580430017089846
2020-09-19,2.902788927648208
2020-10-05,3.0013382284725414
2020-10-21,2.6481149377441406
2020-12-08,2.8219007969037224
2020-12-24,2.5580430017089846
2021-02-26,2.723704731014476
2021-03-30,1.4333800827445238
2021-05-17,0.360287744140625
2021-06-18,2.8264927055089615
2021-07-04,2.3814313624243644
2021-07-20,2.377899129638672
2021-08-05,2.377899129638672
2021-09-06,2.1539555710257736
2021-10-08,2.1539555710257736
2021-12-27,2.5580430017089846
2022-02-13,2.897137355238971
2022-03-01,2.897137355238971
2022-03-17,2.8070654192038145
2022-05-20,2.2913594263892083
2022-06-05,2.4715033045630364
2022-06-21,2.0638836349906176
2022-07-07,2.424171385234758
2022-07-23,2.3814313624243644
2022-08-08,2.0638836349906176
2022-08-24,1.7936678268851487
2022-09-25,0.9886719689223346
2022-11-12,0.802876512187883
2022-12-14,1.4333800827445238
2023-01-15,1.1688158470961627
2023-03-04,0.27021580810546875
2023-05-23,1.0787439110610064
2023-06-24,0.09007193603515624
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-05-25,0.0
2024-06-26,2.0222032881912537
2024-08-13,0.9886719567153034
2024-08-29,0.17802453239889707
2024-09-30,0.1801438720703125
2024-11-17,0.0
2025-01-04,1.523452000469133
2025-02-05,2.173382843592027
