date,agua_ha
2014-01-15,6.988981113496667
2014-01-31,7.075870972325941
2014-04-05,6.471880555348116
2014-06-08,6.1222018721038225
2014-08-27,7.073398468065448
2014-09-28,6.201321077067057
2014-10-14,6.113724826301126
2014-10-30,5.854468145751953
2014-11-15,6.381458528238932
2015-01-18,6.657316186643114
2015-03-23,6.898912357393152
2015-05-26,6.658729098498775
2015-06-11,6.478238345803653
2015-07-29,6.750563878125958
2015-08-14,6.889022489372702
2015-10-01,6.799306944077435
2016-01-21,7.066687496242149
2016-02-22,6.724779437806373
2016-03-25,6.765751887613932
2016-06-29,6.1222018721038225
2016-07-15,5.494193145751953
2016-07-31,5.223986926269531
2016-08-16,0.0
2016-09-01,6.470820922923369
2016-09-17,6.321059570743336
2016-10-03,7.028187489540249
2016-11-20,6.856173884205537
2016-12-06,6.9148068171961174
2016-12-22,7.223866272379557
2017-01-23,6.945536189012715
2017-02-24,6.889375700180952
2017-03-12,8.652603679845473
2017-03-28,6.481770474063649
2017-04-29,6.470820922923369
2017-06-16,6.034605651855469
2017-07-02,6.238761499023438
2017-08-03,6.468348417585784
2017-08-19,6.418898980712891
2017-10-06,6.5697199348000925
2017-10-22,6.852288566152536
2017-11-07,6.558770414177389
2017-11-23,6.648839170280905
2017-12-09,6.777054679242303
2017-12-25,7.0444352008894375
2018-01-10,6.956485709635416
2018-03-15,5.7643994140625
2018-03-31,5.404124432373047
2018-04-16,4.683574450683594
2018-05-18,2.792130859375
2018-06-03,3.7828870361328124
2018-07-21,5.764399389648437
2018-08-22,6.034252410529641
2018-10-09,6.124674377441406
2018-12-28,6.8180270606665525
2019-01-29,6.7396142878035
2019-02-14,6.66226113688151
2019-04-19,5.944536895751953
2019-05-05,5.854468170166015
2019-05-21,3.4226122497558595
2019-07-08,6.214389922736673
2019-08-25,4.953780688476563
2020-02-17,4.683574444580078
2020-03-04,4.323299438476562
2020-05-23,0.0
2020-07-10,4.323299475097656
2020-09-28,2.507796545481962
2020-10-14,6.742086793141085
2020-10-30,7.037017759746476
2020-12-01,7.073398468065448
2021-02-19,6.8257976964135265
2021-03-23,6.648132718984567
2021-04-08,6.561242860155294
2021-08-14,6.814494923981311
2021-08-30,6.82827020067402
2021-09-15,6.572192380777993
2021-10-17,6.293862307990579
2021-11-02,5.584261877441406
2021-11-18,6.124674346923828
2021-12-04,6.552412562543084
2022-01-05,6.992513146924786
2022-03-26,7.082228692220053
2022-04-11,6.7265454918476175
2022-04-27,6.549940118240655
2022-05-13,6.293862338508157
2022-05-29,6.482123685709635
2022-06-30,6.383577883803424
2022-08-01,6.02118360148112
2022-10-20,5.131445628207338
2022-12-07,0.18013751220703125
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,6.381811860279757
2023-05-16,7.274728633219399
2023-06-17,6.8416922698376235
2023-07-03,5.850936147245519
2023-09-05,7.429081750751569
2023-09-21,6.168472655340457
2023-11-24,7.501136728372011
2023-12-10,6.996045364272174
2024-02-28,6.918338956777536
2024-03-31,6.2147431030273435
2024-05-02,4.593505755615235
2024-05-18,3.242474609375
2024-08-06,6.837453673502605
2024-08-22,6.564068557823032
2024-09-23,6.889022484442019
2024-10-09,7.153224140409581
2024-10-25,7.381751453761681
2024-11-26,7.162407574295343
2024-12-28,7.210797479439529
