date,agua_ha
2014-02-04,0.6297411874090456
2014-02-20,1.2414692231780406
2014-03-08,0.5979536979645375
2014-03-24,0.507889788052428
2014-04-25,0.090063916015625
2014-05-27,0.34400883410883887
2014-06-28,0.24158323333141848
2014-07-30,0.6763623117244945
2014-08-15,0.6753027175005745
2014-10-02,1.9012312982297412
2014-11-03,1.1213838301595052
2014-12-21,1.4385499795352712
2015-01-22,0.5933620580336626
2015-02-23,0.0
2015-04-12,0.18012774658203126
2015-05-07,0.0
2015-05-07,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-11-06,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-25,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-08-04,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-24,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-07-22,0.0
2017-08-23,0.0
2017-09-08,0.0
2017-09-24,0.0900638916015625
2017-10-10,0.27019163818359376
2017-11-27,0.0
2017-12-13,0.0
2018-02-15,0.0
2018-04-04,0.0900638916015625
2018-05-22,0.0900638916015625
2018-06-23,0.0900638916015625
2018-07-09,0.0
2018-07-25,0.0
2018-09-11,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-08-13,0.0
2019-10-16,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-10-18,0.0
2021-01-22,1.6794266298062193
2021-03-11,1.6977926579972809
2021-03-27,1.4982393670055913
2021-04-12,1.2608944641113282
2021-04-28,0.8105750244140625
2021-05-30,0.0
2021-08-02,1.1708305725097656
2021-09-03,0.7205111328125
2021-09-19,0.6304472595214844
2021-10-05,1.0807666625976562
2021-12-08,0.9907027770996094
2021-12-24,1.0807666870117187
2022-01-09,1.0807666870117187
2022-01-25,1.1708305725097656
2022-02-10,1.1708305725097656
2022-03-14,1.1708305725097656
2022-03-30,1.2474731938859527
2022-04-15,0.2701916687011719
2022-05-01,0.2701916687011719
2022-08-05,0.36025557250976564
2022-08-14,0.0
2022-08-14,0.0
2022-08-21,0.2701916748046875
2022-09-06,0.0
2022-09-22,0.6304472412109375
2022-10-08,0.09006389770507812
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-27,0.0
2023-02-13,0.09006389770507812
2023-03-01,0.18012777099609376
2023-03-17,0.0
2023-04-02,0.45031940307617185
2023-04-18,0.1801277587890625
2023-05-04,0.0
2023-06-21,0.09006387329101563
2023-07-07,0.1801277587890625
2023-10-11,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-13,0.0
2024-04-13,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-12-16,0.0
2025-01-01,0.0
