date,agua_ha
2014-01-13,87.42519632381658
2014-01-29,87.2630896419749
2014-02-14,87.11014516204231
2014-03-02,86.92689507302673
2014-03-18,85.79074008394124
2014-04-03,83.57939169222958
2014-04-19,83.41342067758598
2014-08-25,78.74193337531592
2014-09-26,83.57481948038733
2014-10-28,83.14136227007694
2014-12-15,79.10068808921665
2014-12-31,76.04674937703452
2015-01-16,74.99340908329981
2015-04-22,50.77289503173828
2015-06-25,0.26958875122070314
2015-07-27,84.46816190898814
2015-08-28,84.60031869940062
2015-09-29,86.1272886193129
2015-10-15,86.45784418198525
2015-11-16,86.66646872745284
2015-12-02,86.46630226998118
2015-12-18,86.49696169124822
2016-01-03,86.62065781743063
2016-01-19,86.26649171305334
2016-02-04,86.01381581473554
2016-03-07,76.01926407576018
2016-04-08,50.50333895874024
2016-04-24,17.972751794433595
2016-07-13,1.7052991415584788
2016-08-14,56.524141192626956
2016-08-30,86.11988546563835
2016-09-15,86.7221464647719
2016-10-17,86.85077443912277
2016-11-02,87.05446586011695
2016-11-18,87.00019582033637
2016-12-20,86.85465241445499
2017-01-05,86.84126032078157
2017-01-21,86.35176829620954
2017-02-06,86.47793084360156
2017-02-22,85.306184105799
2017-03-10,83.61745619703102
2017-03-26,69.19491843261719
2017-04-11,40.618328588867186
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0898640869140625
2017-06-30,0.2695922607421875
2017-07-16,4.043147226347082
2017-08-01,62.59649730904375
2017-10-20,87.0400165659945
2017-11-05,87.240888188668
2017-11-21,87.26238513367889
2017-12-23,87.07490489030421
2018-01-08,87.02979656003461
2018-01-24,86.82504893255489
2018-03-13,86.18226150491148
2018-03-29,85.08557944615976
2018-04-14,74.39995243803136
2018-05-16,63.26393952636719
2018-06-01,2.6959111083984375
2018-07-19,84.53547384274947
2018-08-04,84.07487908835016
2018-08-20,81.48714487958118
2018-11-08,86.62840819927135
2018-11-24,86.63193289897838
2018-12-10,85.17790139231957
2019-01-11,86.67563020282815
2019-01-27,86.53924904012038
2019-02-28,83.97162852500763
2019-04-01,56.12104335899204
2019-04-17,0.052156482077205885
2019-05-19,0.17972813110351563
2019-06-04,0.0
2019-06-20,0.08246362706801472
2019-07-06,28.538946270895565
2019-07-22,0.0
2019-09-24,57.90492626292509
2019-10-10,58.972010486151014
2019-11-11,58.54207340868183
2019-11-27,56.564371336191215
2019-12-13,56.478032919658595
2020-01-14,51.77235714635513
2020-02-15,42.377928436422906
2020-03-02,24.944399640036192
2020-03-18,4.133728912353516
2020-04-03,0.0
2020-04-19,0.0898640869140625
2020-05-21,0.14202060561236213
2020-06-06,0.17972828979492186
2020-07-24,67.94388187442554
2020-09-26,85.51833295520254
2020-10-12,85.86369000574442
2020-10-28,86.16746266065405
2020-11-29,85.77100642743272
2020-12-31,85.45349112029426
2021-01-16,85.32169090111823
2021-02-01,84.04034761290305
2021-02-17,81.23520256555892
2021-03-05,78.62211763966278
2021-03-21,73.78782422497319
2021-04-06,55.266098950195314
2021-05-08,0.0
2021-05-24,9.525541485595703
2021-06-09,0.0
2021-06-25,0.44931757202148437
2021-10-15,86.20270097053073
2021-11-16,86.80037967708806
2021-12-02,86.80037967708806
2022-01-03,86.43775446640906
2022-01-19,86.16252559292657
2022-02-04,85.74880072679703
2022-02-20,86.04764191298536
2022-03-08,85.68677944199501
2022-03-24,84.48789497984639
2022-04-09,81.18339037339152
2022-04-25,65.993314200607
2022-05-11,0.0
2022-05-27,0.0038764355229396444
2022-06-12,0.0038764355229396444
2022-07-14,0.0
2022-10-02,0.449315771484375
2022-10-18,85.16768340200383
2022-11-03,86.08499704120705
2022-11-19,86.08499704120705
2022-12-05,86.53290501426541
2023-01-06,86.48920673105273
2023-01-22,86.81095266608737
2023-02-07,86.6724570035328
2023-02-23,86.81095266608737
2023-03-11,86.28833506254304
2023-03-27,86.18613835832178
2023-04-12,86.07160597110519
2023-04-28,84.56824189065367
2023-05-30,3.953997918701172
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.08986290283203124
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.2695924560546875
2024-01-25,0.1420206483369715
2024-02-10,0.17972828979492186
2024-02-26,0.32174893813189337
2024-03-13,0.4116131471162684
2024-03-29,2.7857835205078123
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,72.55758633377374
2024-10-23,82.66032820630838
2024-11-08,84.12245658703372
2024-11-24,83.6396620928596
2024-12-10,82.49117484099742
2024-12-26,81.22181109566482
2025-01-27,77.73829078388287
2025-02-12,75.41418062526327
