date,agua_ha
2014-01-04,1.6436176927274813
2014-01-20,1.6478538333668429
2014-01-27,1.5578361575855928
2014-01-27,1.5578361575855928
2014-02-05,1.4720544458007814
2014-02-12,1.2920190087890626
2014-02-12,1.3820367700195313
2014-02-21,1.3340273299153647
2014-02-28,1.1702303405761718
2014-02-28,1.1702303405761718
2014-03-09,0.8101595336914063
2014-03-16,0.180035498046875
2014-03-16,0.180035498046875
2014-03-25,0.09001773681640625
2014-04-01,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-05-19,0.0
2014-05-28,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-06,0.0
2014-07-06,0.0
2014-07-15,0.0
2014-07-22,0.0
2014-07-22,0.0
2014-07-31,0.0
2014-08-16,0.0
2014-08-23,0.0
2014-08-23,0.0
2014-09-01,0.0
2014-09-08,0.0
2014-09-08,0.0
2014-09-17,0.0
2014-10-10,0.0
2014-10-10,0.0
2014-10-19,0.0
2014-10-26,0.0
2014-10-26,0.0
2014-11-20,0.0
2014-11-27,0.0
2014-11-27,0.0
2014-12-06,0.0
2014-12-22,0.0
2014-12-29,0.0
2014-12-29,0.0
2015-01-23,0.0
2015-02-08,0.6301239440917968
2015-02-24,0.4500885498046875
2015-03-28,0.0
2015-04-04,0.0
2015-04-04,0.0
2015-04-13,0.0
2015-04-29,0.0
2015-05-22,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-06-07,0.0
2015-06-16,0.0
2015-07-09,0.2700532165527344
2015-07-09,0.2700532165527344
2015-07-18,0.4500886535644531
2015-08-10,0.0
2015-08-10,0.0
2015-08-26,0.180035400390625
2015-08-26,0.180035400390625
2015-09-04,0.0
2015-09-20,0.5401062133789063
2015-09-27,0.5401062133789063
2015-09-27,0.5401062133789063
2015-10-06,0.5401061889648437
2015-10-13,0.4500884887695312
2015-10-13,0.4500884887695312
2015-10-22,0.27005311889648437
2015-11-07,0.9901948425292969
2015-11-14,0.9001771240234375
2015-11-14,0.9901948425292969
2015-11-23,0.9901948425292969
2015-11-30,0.9901948425292969
2015-11-30,1.12822201944987
2015-12-16,0.4500884521484375
2015-12-16,0.4500884521484375
2015-12-25,0.0
2016-01-01,0.0
2016-01-01,0.0
2016-01-10,0.450088671875
2016-01-17,0.180035498046875
2016-01-17,0.180035498046875
2016-01-26,0.180035498046875
2016-02-02,0.180035498046875
2016-02-02,0.180035498046875
2016-02-11,0.09001773681640625
2016-02-18,0.0
2016-02-18,0.0
2016-02-27,0.0
2016-03-05,0.0
2016-03-05,0.0
2016-03-14,0.0
2016-03-21,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-08,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-05-24,0.0
2016-06-02,0.0
2016-06-09,0.0
2016-06-09,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-08-12,0.0
2016-08-12,0.0
2016-08-28,0.8232201443301929
2016-08-28,0.9086485678519454
2016-09-13,1.723750217333027
2016-09-13,1.723750217333027
2016-09-22,1.7841153784419046
2016-10-15,0.9001772094726562
2016-10-15,0.9001772094726562
2016-10-24,1.4240448347981771
2016-10-31,1.505237393320121
2016-10-31,1.4572279532159544
2016-11-16,1.720220780555875
2016-11-16,1.6344391725308287
2016-11-25,1.3820367700195313
2016-12-11,1.2602481018066407
2016-12-18,1.244009568684896
2016-12-18,1.1702303405761718
2016-12-27,1.1702303405761718
2017-01-03,1.1702303405761718
2017-01-03,1.1702303405761718
2017-01-12,1.3502658813476562
2017-01-19,1.2182397806803387
2017-01-19,1.1702303405761718
2017-01-28,0.9901949279785156
2017-02-04,1.1702303405761718
2017-02-04,1.1702303405761718
2017-02-13,0.45008863525390624
2017-02-20,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-06-28,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-07-30,0.0
2017-07-30,0.0
2017-08-08,0.0
2017-09-09,2.4131792323931522
2017-09-16,2.138184310733571
2017-09-16,2.138184310733571
2017-10-18,1.5186510187844668
2017-10-18,1.5186510187844668
2017-10-27,1.2602475341796875
2017-11-03,1.0802122436523438
2017-11-03,1.1702299011230468
2017-11-12,1.0802121826171875
2017-11-19,1.3502654174804687
2017-11-19,1.3502654174804687
2017-11-28,1.5140624068196615
2017-12-05,1.0802125183105469
2017-12-05,1.0802125183105469
2017-12-30,0.9001772705078125
2018-01-06,1.1702303405761718
2018-01-06,1.1702303405761718
2018-01-15,1.1702303405761718
2018-02-16,1.2602481018066407
2018-02-23,0.8101595092773437
2018-02-23,0.90017724609375
2018-03-04,0.450088671875
2018-03-11,0.630124072265625
2018-03-11,0.630124072265625
2018-03-20,0.0
2018-03-27,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-15,0.0
2018-06-15,0.0
2018-06-24,0.9001771240234375
2018-07-01,0.0
2018-07-10,0.7084914423684513
2018-07-17,0.7201414916992187
2018-07-17,0.7201414916992187
2018-08-02,0.45008863525390624
2018-08-02,0.45008863525390624
2018-08-18,0.4500886535644531
2018-08-18,0.5401063720703125
2018-08-27,0.18003545532226561
2018-09-03,0.270053173828125
2018-09-03,0.270053173828125
2018-10-05,1.153991807454427
2018-10-05,1.0802125793457031
2018-10-14,1.153991807454427
2018-10-30,1.153991807454427
2018-11-06,1.244009568684896
2018-11-06,1.244009568684896
2018-11-15,1.244009568684896
2018-11-22,1.2920190087890626
2018-11-22,1.2920190087890626
2018-12-01,1.3820367700195313
2018-12-08,1.3820367700195313
2018-12-08,1.5401855144425933
2018-12-17,0.7201416870117188
2018-12-24,1.2920190087890626
2018-12-24,1.2920190087890626
2019-01-09,1.080212664794922
2019-01-09,1.080212664794922
2019-01-18,0.6301240478515625
2019-01-25,0.9001772094726562
2019-01-25,0.9001772094726562
2019-02-03,0.0
2019-02-10,0.36007095336914063
2019-02-10,0.36007095336914063
2019-02-19,0.0
2019-02-26,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-07-04,0.0
