date,agua_ha
2014-01-15,4.231764135742187
2014-01-15,4.231764135742187
2014-01-31,4.1417265747070315
2014-01-31,4.1417265747070315
2014-02-16,4.0516890502929686
2014-02-16,4.0516890502929686
2014-05-07,0.0
2014-05-23,2.521050732421875
2014-05-23,2.431013153076172
2014-08-27,1.2605253784179689
2014-08-27,1.1704878173828126
2014-10-14,4.770576917652804
2014-10-14,4.770576917652804
2014-11-15,0.18007515869140625
2014-11-15,0.18007515869140625
2015-05-26,2.2509383239746095
2015-05-26,2.5210508544921875
2015-06-11,2.7911635375976562
2015-06-11,2.971238592529297
2015-06-27,3.6015013122558592
2015-06-27,3.6015013122558592
2015-07-13,2.5210507446289063
2015-07-13,2.7911634094238282
2015-08-14,1.80075048828125
2015-08-14,1.80075048828125
2015-08-30,1.0804501708984375
2015-08-30,0.9003751525878906
2015-10-01,2.1609007446289064
2015-10-01,2.2509383239746095
2015-10-17,1.8007503662109374
2015-10-17,1.710712841796875
2015-11-02,4.141726611328125
2015-11-02,4.141726611328125
2015-12-04,4.231764135742187
2015-12-04,4.231764135742187
2016-01-21,4.0516890502929686
2016-01-21,4.0516890502929686
2016-02-06,3.781576422119141
2016-02-06,3.691538909912109
2016-02-22,3.241351153564453
2016-02-22,3.3313887145996093
2016-03-25,0.7203001953125
2016-05-28,0.0
2016-05-28,0.0
2016-06-13,2.61108837890625
2016-06-13,2.7011258544921875
2016-06-29,3.151313537597656
2016-06-29,3.2413510986328125
2016-07-15,1.5306379028320312
2016-07-15,1.6206754455566406
2016-07-31,1.5306379028320312
2016-11-20,3.6015012634277346
2016-11-20,3.6015012634277346
2016-12-06,3.511463751220703
2016-12-06,3.601501330566406
2016-12-22,3.4214262756347655
2016-12-22,3.511463836669922
2017-01-23,2.971238537597656
2017-01-23,2.971238537597656
2017-02-24,1.9808255249023436
2017-02-24,2.160900579833984
2017-03-12,8.995985997458066
2017-04-29,1.710712890625
2017-04-29,1.710712890625
2017-05-15,0.72030009765625
2017-05-15,0.6302625549316406
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-08-03,1.1704877319335938
2017-08-19,0.450187548828125
2017-08-19,0.450187548828125
2017-09-20,3.51146376953125
2017-09-20,3.51146376953125
2017-10-06,3.241350982666016
2017-10-06,3.061275909423828
2017-10-22,4.770576917652804
2017-10-22,4.8606144786879595
2017-11-07,4.680539374928194
2017-11-07,4.590501832203585
2017-11-23,4.1417265747070315
2017-11-23,4.1417265747070315
2017-12-09,4.1417265747070315
2017-12-09,4.1417265747070315
2017-12-25,3.781576385498047
2017-12-25,3.871613909912109
2018-01-10,3.4214262573242187
2018-01-10,3.601501330566406
2018-01-26,0.9003753173828125
2018-01-26,1.0804503356933595
2018-02-27,2.521050842285156
2018-03-31,1.6206753784179688
2018-03-31,1.6206753784179688
2018-04-16,2.3409758850097657
2018-04-16,2.2509383728027346
2018-05-18,1.5306379028320312
2018-05-18,1.6206754821777343
2018-06-03,0.9003752197265625
2018-06-03,0.9003752197265625
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-10-09,1.5306379028320312
2018-10-09,1.6206754150390625
2019-01-29,0.5402250915527343
2019-03-02,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-07-08,1.6206753784179688
2019-07-08,1.6206753784179688
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-26,1.800750469970703
2019-09-26,1.800750469970703
2020-01-16,0.6302625061035156
2020-02-01,0.0
2020-02-17,0.540225048828125
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,1.800750537109375
2020-07-10,1.800750537109375
2020-08-11,1.080450323486328
2020-08-27,0.0
2020-08-27,0.0
2020-10-14,0.5402251586914063
