date,agua_ha
2014-01-15,9.457812559311812
2014-01-31,9.548583313826018
2014-08-27,8.375981164550781
2014-10-14,9.456752978515626
2014-10-30,9.54681708984375
2014-12-01,9.997138757324219
2015-06-11,9.63688154296875
2015-07-29,9.456753009033203
2015-08-14,9.54681723022461
2015-10-01,9.186560028076173
2016-01-21,8.646174157714844
2016-02-06,8.375981225585937
2016-03-09,5.67405185546875
2016-03-25,6.664759466552734
2016-06-29,0.18012872924804688
2016-10-03,4.3230874084472655
2016-11-04,0.0
2017-01-23,1.4410292907714843
2017-02-24,0.09006434326171875
2017-03-12,18.07467086923636
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.09006434326171875
2017-11-23,0.09006434326171875
2017-12-09,0.8105790832519532
2018-01-10,1.1708364013671875
2018-03-15,0.9907077331542968
2018-03-31,0.8105790588378906
2018-04-16,0.8105790832519532
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-11-18,0.0
2021-12-04,0.09006432495117188
2022-01-05,0.27019300537109375
2022-02-06,0.18012864379882812
2022-03-10,0.4503216491699219
2022-03-26,0.09006432495117188
2022-04-11,0.630450244140625
2022-04-27,1.8913508666992187
2022-05-29,0.09006431884765626
2022-06-30,0.6304502990722656
2022-07-16,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.360257373046875
2023-01-24,0.18012869873046874
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-24,0.0
2023-12-10,0.09006433715820313
2024-03-15,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-08-06,0.2701929992675781
2024-08-22,1.26090029296875
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
