date,agua_ha
2014-01-13,7.982567503709981
2014-01-29,8.004783329455805
2014-02-14,7.991383344822303
2014-03-02,8.02558877750172
2014-03-18,7.9483620710305605
2014-04-03,7.801314003307866
2014-04-19,7.521675662482766
2014-05-05,7.092166669658586
2014-05-21,7.459258886766621
2014-07-24,7.834814202809053
2014-08-25,7.9483620710305605
2014-09-10,7.681771606062346
2014-10-12,7.9483620710305605
2014-10-28,7.926146245284735
2014-11-29,7.991383344822303
2014-12-15,8.004783329455805
2014-12-31,7.981862256888594
2015-01-16,8.02558877750172
2015-04-06,7.9691675190764775
2015-04-22,7.9483620710305605
2015-05-08,7.682476517166436
2015-05-24,7.9483620710305605
2015-06-09,7.9483620710305605
2015-07-27,7.8926460594267
2015-08-28,7.9483620710305605
2015-09-29,7.9483620710305605
2015-10-15,7.8926460594267
2015-10-31,7.9483620710305605
2015-11-16,7.9483620710305605
2015-12-02,8.024883530680338
2016-01-03,7.9483620710305605
2016-01-19,8.004783329455805
2016-02-04,8.024883530680338
2016-03-07,8.004783329455805
2016-04-24,7.5858546224676395
2016-07-13,0.0
2016-08-30,7.9483620710305605
2016-09-15,7.798845633760339
2016-10-17,7.9483620710305605
2016-11-02,7.834814202809053
2016-11-18,7.926146245284735
2016-12-20,7.9483620710305605
2017-01-05,7.991383344822303
2017-01-21,8.038283515313838
2017-02-06,8.081304789105582
2017-02-22,8.081304789105582
2017-03-10,8.024883530680338
2017-03-26,8.081304789105582
2017-04-11,7.9420144535319
2017-05-13,7.526611867412493
2017-07-16,5.724299777090036
2017-08-01,4.940748843826593
2017-09-02,7.269542172492533
2017-09-18,7.6348707510435805
2017-10-20,7.765697843520219
2017-11-05,7.618649634483187
2017-11-21,7.674365646087048
2017-12-07,7.674365646087048
2017-12-23,7.616533762949027
2018-01-08,7.616533762949027
2018-03-13,7.416590306252873
2018-03-29,7.344300311111749
2018-04-14,7.23745198239794
2018-06-01,6.450373729295918
2018-07-03,7.762877098316865
2018-07-19,7.9483620710305605
2018-08-04,7.8926460594267
2018-08-20,7.050558107886222
2018-09-05,7.761113722522212
2018-09-21,7.8926460594267
2018-11-08,7.8926460594267
2018-11-24,7.9483620710305605
2019-01-11,7.8926460594267
2019-01-27,7.9483620710305605
2019-02-28,7.9356673332184435
2019-04-01,7.902167133717256
2019-04-17,7.691292328024472
2019-05-19,7.457848715365541
2019-06-04,7.105567233862783
2019-06-20,6.962397984978171
2019-07-06,7.8926460594267
2019-07-22,7.245916834980085
2019-09-08,7.6644918992465145
2019-09-24,7.857030022068398
2019-10-10,6.393598980521409
2019-11-11,7.701518580106846
2019-11-27,7.854914079637713
2019-12-13,7.643334212287453
2020-03-02,7.662023634105008
2020-03-18,7.641218215978285
2020-04-03,7.589381082380705
2020-04-19,7.457496199520335
2020-05-05,4.310239599609375
2020-05-21,5.966911585597618
2020-06-22,2.7829814404775584
2020-07-08,3.1165726042384727
2020-07-24,5.471814540082146
2020-09-26,5.5352878966327745
2020-10-12,4.122284241153492
2020-10-28,3.933977480516621
2020-11-29,3.2064941923732384
2020-12-15,0.2697644775390625
2020-12-31,2.248036810302734
2021-02-01,1.8883507080078126
2021-02-17,1.6185862243652345
2021-03-05,1.1689787841796875
2021-03-21,0.5395285400390625
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,1.4387431640625
2021-06-09,4.105709988271676
2021-07-27,7.738545029967065
2021-08-12,7.815771860303692
2021-10-15,7.55129670694987
2021-11-16,7.880303702727672
2021-12-02,7.8929985503552
2022-01-03,7.887356344975489
2022-01-19,7.827761241072112
2022-02-04,6.429214152520873
2022-02-20,7.799903300422219
2022-03-08,7.618649634483187
2022-03-24,7.5858546224676395
2022-04-09,7.510743504375384
2022-04-25,7.330547525969859
2022-05-11,6.347756637441599
2022-05-27,3.919871877920113
2022-06-12,2.427879736328125
2022-07-14,4.009793466054878
2022-07-30,1.690523194580078
2022-08-31,6.962751394186581
2022-10-02,7.745950471263213
2022-11-03,7.798140146460439
2022-11-19,7.745950471263213
2022-12-05,7.818945565496707
2023-01-06,7.793555875890395
2023-01-22,7.730787101572074
2023-02-07,7.6316970903463925
2023-02-23,7.618649634483187
2023-03-11,7.711744702124503
2023-03-27,7.638044266979741
2023-04-12,7.47618548832912
2023-04-28,7.099924874459061
2023-05-14,6.326598444728478
2023-05-30,4.1057099516505815
2023-06-15,0.61146564453125
2023-07-17,2.1535307874013863
2023-08-02,0.9891360656738282
2023-09-03,0.179842822265625
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,2.1020461510512405
2024-01-09,1.742360091480928
2024-01-25,1.3308372631835936
2024-02-26,0.5395285766601563
2024-03-29,0.0899214111328125
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,3.232589411668964
2024-08-04,7.292464561671836
2024-10-23,7.762877098316865
2024-11-08,7.879598603563495
2024-11-24,7.890530214412913
2024-12-10,7.908161801614199
2024-12-26,7.809777113803041
2025-01-27,7.723029293045342
2025-02-12,7.565049662104588
