date,agua_ha
2014-01-22,6.367037275342755
2014-01-22,6.367037275342755
2014-02-07,5.577291464197495
2014-02-07,5.646840003614239
2014-03-11,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-04-28,0.0
2014-06-15,0.2693675884411382
2014-06-15,0.2693675884411382
2014-07-17,9.91295144691617
2014-07-17,9.702893501670687
2014-08-02,4.788252521565756
2014-08-02,4.608203418782553
2014-08-18,6.723960114147711
2014-08-18,6.723960114147711
2014-09-19,4.195147431497013
2014-09-19,4.283053755170037
2014-11-06,7.168789489171644
2014-11-22,9.840578271939146
2014-11-22,9.826809787334366
2014-12-08,9.873763790091719
2014-12-08,10.063345172932943
2015-01-09,9.94896087533988
2015-01-09,9.94896087533988
2015-02-26,7.107711056482651
2015-02-26,7.107711056482651
2015-03-30,7.471340726868872
2015-03-30,7.471340726868872
2015-04-15,6.8411677898571535
2015-04-15,6.8411677898571535
2015-05-01,4.950649558655981
2015-05-01,4.860624735657935
2015-05-17,4.860624894349341
2015-05-17,4.950649717347388
2015-06-02,3.87035378839231
2015-06-02,4.05040339776731
2015-07-20,3.420936492919922
2015-07-20,3.510961083984375
2015-08-21,1.44039375
2015-08-21,1.44039375
2015-09-06,1.8898106792614509
2015-09-06,1.8898106792614509
2015-09-22,1.8898104839489507
2015-09-22,2.069859794251685
2015-10-08,0.0
2015-10-08,0.0
2015-11-09,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-11-25,0.0
2015-12-27,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-05-19,0.0
2016-06-04,2.9701069317028566
2016-06-04,3.0601315960094975
2016-07-22,2.0698598919079347
2016-07-22,2.0698599346325444
2016-08-23,10.142072838685278
2016-08-23,10.322122423646217
2016-09-08,10.000151900993796
2016-09-08,9.91083342754289
2016-10-10,8.885257084889131
2016-10-10,9.24712125174728
2016-10-26,9.815866672099991
2016-10-26,9.905891202129288
2016-11-27,10.440390311758005
2016-11-27,10.530414878408395
2016-12-13,5.994226690769571
2016-12-13,6.238175887594784
2016-12-29,0.0
2016-12-29,0.0
2017-01-14,10.312590562409046
2017-01-14,10.492639836090687
2017-01-30,10.852385138777189
2017-01-30,10.942410022810392
2017-02-15,10.811079772709865
2017-02-15,10.811079772709865
2017-03-03,10.505348903832529
2017-03-03,10.505348903832529
2017-03-19,10.220800298665367
2017-03-19,10.283994014078777
2017-04-04,8.623303934469783
2017-04-04,8.623303934469783
2017-04-20,8.280151044132008
2017-04-20,8.280151044132008
2017-05-06,7.381316215150123
2017-05-06,7.291291685120825
2017-05-22,6.210994694154029
2017-05-22,6.3017255981445315
2017-06-23,3.9610843444824217
2017-06-23,3.9610843444824217
2017-07-09,2.3406425048828123
2017-07-09,2.520691839599609
2017-08-26,0.18004935302734376
2017-08-26,0.630172412109375
2017-09-11,4.861331219482422
2017-09-11,4.861331353759765
2017-10-13,7.9214650554821535
2017-10-13,7.471340787904029
2017-11-14,6.747612228357652
2017-11-14,6.747612228357652
2017-11-30,5.671553295898438
2017-11-30,5.761577709960937
2018-01-01,0.0
2018-01-01,0.0
2018-01-17,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-07-12,6.030946903626685
2018-07-12,6.030946824280981
2018-08-29,2.4306651489257813
2018-08-29,2.520689892578125
2018-09-14,3.150861541748047
2018-09-14,3.6009848754882814
2018-09-30,2.430663928222656
2018-09-30,2.7907625
2018-11-17,5.401478106689453
2018-11-17,5.671552362060547
2018-12-03,6.121675872802735
2018-12-03,6.391750207519531
2018-12-19,6.751143223206763
2018-12-19,6.8411677898571535
2019-01-04,6.027415066492417
2019-01-04,6.117439712488511
2019-01-20,5.580822379700903
2019-01-20,5.670846891419654
2019-02-05,4.770600407044654
2019-02-05,5.040674332825904
2019-02-21,3.420229795472388
2019-02-21,3.420229795472388
2019-03-09,1.9798352886364508
2019-03-09,1.9798352886364508
2019-03-25,0.3600982727050781
2019-03-25,0.45012286376953126
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-12,0.0
2019-06-29,1.6197365154430914
2019-06-29,1.6197365154430914
2019-07-15,0.900245947265625
2019-07-15,0.900245947265625
2019-08-16,1.2603443725585937
2019-08-16,1.2603443725585937
2019-09-01,0.36009815673828127
2019-09-01,0.36009815673828127
2019-09-17,0.09002464599609375
2019-09-17,0.1800492919921875
2019-10-03,0.5401474670410156
2019-10-03,0.6301720947265625
2019-11-04,2.8800819317028568
2019-11-04,2.8800819317028568
2019-11-20,1.7997857952282477
2019-11-20,1.7997857952282477
2019-12-06,1.4396873760387945
2019-12-06,1.4396873760387945
2020-01-07,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-08-02,1.1703201416015625
2020-08-18,0.8095153911755132
2020-08-18,0.8095153911755132
2020-09-03,0.18004931640625
2020-09-03,0.18004931640625
2020-10-05,1.9798358623669194
2020-10-05,1.9798358623669194
2020-10-21,1.979835447327857
2020-10-21,1.979835447327857
2020-11-22,1.5297121624157477
2020-11-22,1.6197366924450445
2020-12-08,0.0
2020-12-08,0.0
2020-12-24,0.1800490966796875
2020-12-24,0.09002456665039063
2021-01-09,0.18004907836914064
2021-01-09,0.18004907836914064
2021-01-25,0.27007364501953124
2021-01-25,0.27007364501953124
2021-02-10,0.09002454833984375
2021-02-10,0.09002454833984375
2021-02-26,0.09002462768554688
2021-02-26,0.09002462768554688
2021-03-14,0.1800491760253906
2021-03-14,0.1800491760253906
2021-03-30,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-05-17,0.0
