date,agua_ha
2014-01-02,11.026535410275928
2014-01-11,9.328406495720358
2014-01-18,8.878091566521139
2014-02-12,5.09933100114411
2014-02-19,3.92851225114411
2014-02-28,2.2423918782552086
2014-03-23,1.1708190490722656
2014-04-01,0.900630078125
2014-04-08,0.6304411865234375
2014-04-17,0.6304411071777344
2014-04-24,0.3602521240234375
2014-05-03,0.09006304931640625
2014-05-10,0.18012601318359375
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-27,0.27018890380859373
2014-07-06,12.233379812227136
2014-08-07,19.91557880308862
2014-08-14,22.194350036549288
2014-08-23,21.987028088977294
2014-08-30,23.244732365483305
2014-09-08,22.245562585449218
2014-10-01,25.41860641393325
2014-10-10,24.40495559125115
2014-10-17,25.074953923603132
2014-10-26,24.301824581514246
2014-11-18,23.684803968386184
2014-11-27,22.64854940927543
2014-12-20,19.669405955643
2014-12-29,18.362962266749964
2015-01-21,15.836606455485027
2015-03-26,7.463925747094248
2015-04-04,5.043527056884765
2015-04-27,2.4317005920410155
2015-05-06,1.3509449157714843
2015-05-13,1.2608820251464843
2015-05-22,0.900630078125
2015-05-29,7.024912908935547
2015-06-14,6.1221638981359146
2015-06-23,4.232960229492187
2015-06-30,4.0507151005284925
2015-07-16,2.2515746398925782
2015-07-25,6.203043874535655
2015-08-01,5.041407935001149
2015-08-10,3.87058909955193
2015-08-17,2.7919525390625
2015-08-26,2.872832478841146
2015-09-02,1.621133868408203
2015-09-18,1.0807560424804687
2015-09-27,0.8105670471191406
2015-10-20,2.8820153259277346
2015-10-29,4.052834313964844
2015-11-14,2.6118264221191407
2015-11-21,2.7018895385742185
2015-12-07,1.8913227416992187
2015-12-16,1.8913228149414063
2016-01-08,1.350944940185547
2016-01-24,3.4132107564290366
2016-02-02,2.602643837483724
2016-02-18,1.8821399861653645
2016-02-25,1.611950996907552
2016-03-05,1.251699092610677
2016-03-12,1.2608819885253906
2016-03-21,1.170819024658203
2016-03-28,1.3417620930989582
2016-04-13,0.6304409301757813
2016-05-24,0.5403780517578125
2016-06-09,0.0900629638671875
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,11.242686642061122
2016-07-18,9.35136358297909
2016-08-03,27.271078931525732
2016-08-19,30.491803683507587
2016-08-28,29.33687776467716
2016-09-13,27.781436485045194
2016-09-20,27.38198037631166
2016-10-06,27.599543940190337
2016-10-15,25.68243744913737
2016-10-22,23.383887958026964
2016-10-31,22.980899754255706
2016-11-07,23.02151626527076
2016-11-16,22.076737533724916
2016-11-23,20.93028801741058
2016-12-18,16.721343137542128
2016-12-25,16.086663884899664
2017-01-03,14.23666362740311
2017-01-19,12.358408449419807
2017-02-11,9.23834357457778
2017-02-20,7.621094850021063
2017-02-27,6.653359133324717
2017-03-08,4.762036062035654
2017-03-15,4.85209915407667
2017-03-24,3.15220458984375
2017-03-31,2.422517812093099
2017-04-09,1.4410079162597655
2017-04-16,1.4410079833984375
2017-04-25,1.4410080139160155
2017-05-02,0.9906929931640625
2017-05-11,0.7205039794921875
2017-05-18,0.7205039794921875
2017-05-27,0.0
2017-06-03,0.0
2017-06-12,0.0900629638671875
2017-06-19,0.0
2017-06-28,1.2608820251464843
2017-07-30,3.6025193115234373
2017-08-15,6.034220104980469
2017-08-22,21.342812476016775
