date,agua_ha
2014-03-08,0.18010880737304688
2014-03-08,0.360217626953125
2014-03-15,0.0
2014-04-09,0.9884795775649127
2014-04-09,1.0785340026137409
2014-04-16,0.0
2014-04-25,0.0
2014-04-25,0.0
2014-05-11,0.18010888671875
2014-05-11,0.18010888671875
2014-05-18,0.0
2014-06-19,0.36021767578125
2014-06-28,0.0
2014-07-21,0.5403264099121093
2014-08-06,0.0
2014-08-31,0.0
2014-09-23,0.45027218017578124
2014-10-02,0.0
2014-10-02,0.09005435180664062
2014-10-09,0.0
2014-10-25,0.0
2014-11-03,0.0
2014-11-03,0.0
2014-11-10,0.0
2015-01-22,0.09005445556640625
2015-01-22,0.09005445556640625
2015-03-18,0.0
2015-04-12,0.0
2015-04-12,0.0
2015-05-05,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-06-22,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-08,0.0
2015-07-17,0.0
2015-07-17,0.09005443115234375
2015-07-24,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-08-09,0.09005443115234375
2015-09-03,1.0806529052734375
2015-09-03,1.1707073364257812
2015-09-19,0.0
2015-09-19,0.9905983215332032
2015-10-05,0.0
2015-10-05,0.0
2015-10-12,0.0
2015-11-29,0.0
2015-12-24,0.180108740234375
2015-12-24,0.6805287797995174
2016-01-09,0.45027210693359376
2016-01-09,0.45027210693359376
2016-01-16,0.0
2016-01-25,0.18010888671875
2016-01-25,0.14020238209443933
2016-02-01,0.09005437622070313
2016-02-10,0.0
2016-02-10,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-06-08,0.0
2016-07-03,0.09005443115234375
2016-07-03,0.0
2016-08-27,0.27016323852539065
2016-09-28,0.0
2016-10-14,0.0
2016-11-08,0.1801089111328125
2016-11-08,0.1801089111328125
2016-12-17,0.0
2017-01-02,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-03,0.0
2017-02-12,0.09005437622070313
2017-02-12,0.1801087646484375
2017-02-19,0.0
2017-02-28,0.09005443115234375
2017-02-28,0.09005443115234375
2017-03-07,0.18010881958007813
2017-04-01,0.09005443115234375
2017-04-01,0.09005443115234375
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.27016331787109377
2017-05-19,0.3602177734375
2017-05-26,0.0
2017-06-11,0.0
2017-06-20,0.18010885620117187
2017-06-20,0.09005443115234375
2017-07-13,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-14,0.7204353088378906
2017-10-26,0.0
2017-10-26,0.0
2017-11-11,0.2701631774902344
2017-11-11,1.5231556498688341
2017-12-04,0.0
2017-12-13,0.0
2017-12-13,0.09005445556640625
2017-12-20,0.0
2017-12-29,0.09005445556640625
2017-12-29,0.27016324462890623
2018-01-21,0.0
2018-02-06,0.0
2018-02-15,0.09005445556640625
2018-02-15,0.18010888671875
2018-03-10,0.0
2018-03-26,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-04-11,0.0
2018-05-13,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-05-29,0.5403263549804688
2018-06-23,1.2607616455078126
2018-06-23,1.2607616455078126
2018-07-16,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.09005445556640625
2018-08-26,0.09005445556640625
2018-10-29,0.09005445556640625
2018-10-29,0.09005445556640625
2018-11-30,0.0
2018-11-30,0.0
2018-12-07,0.0
2018-12-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-08,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-07,0.0
2019-04-07,0.09005443115234375
2019-04-23,1.3109097185202208
2019-04-23,1.3109097185202208
2019-04-30,1.08065283203125
2019-05-09,0.9905984985351562
2019-05-09,1.440870458984375
2019-05-16,0.0
2019-05-25,0.3602177734375
2019-05-25,0.3602177734375
2019-06-10,0.09005440063476562
2019-06-10,0.0
2019-06-17,0.09005445556640625
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-19,0.0
2019-08-04,0.8104897155761719
2019-09-05,0.0
2019-09-21,0.09005442504882813
2019-10-16,0.0
2019-10-16,0.0
2019-12-10,0.09005438842773437
2019-12-26,0.0
2020-01-27,0.09005445556640625
2020-02-05,0.360217626953125
2020-02-05,0.45027205200195314
2020-02-12,0.09005445556640625
2020-03-15,0.09005438842773437
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-18,0.23025678272920494
2020-05-27,0.0
2020-06-19,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-06,0.1801087646484375
2020-08-31,0.0
2020-08-31,0.0
2020-10-09,0.0
2020-10-18,0.0
2020-10-18,0.09005445556640625
2020-11-10,0.0
2020-11-26,0.27016326293945314
2020-12-21,0.0
2020-12-21,0.180108837890625
2020-12-28,0.27016319580078124
2021-01-22,1.339868299297258
2021-01-22,0.27016325073242187
2021-02-07,0.0
2021-02-07,0.0
2021-03-11,0.5904745195456113
2021-03-11,1.260761767578125
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.36021767578125
2021-04-12,0.27016322021484374
2021-04-28,0.0
2021-04-28,0.0
2021-05-05,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-06-22,0.18010888671875
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-08-25,0.0
2021-09-19,0.09005445556640625
2021-09-19,0.09005445556640625
2021-10-12,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-11-22,0.0
2021-11-22,0.0
2021-12-15,0.0
2021-12-24,0.36021767578125
2021-12-24,0.36021767578125
2022-01-25,0.36021767578125
2022-01-25,0.36021767578125
2022-02-01,0.0
2022-02-17,0.18010881958007813
2022-03-05,0.0
2022-03-21,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-06,0.0
2022-04-15,0.0
2022-04-15,0.0
2022-04-22,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-08,0.36021759033203127
2022-05-17,0.45027213134765626
2022-05-17,0.36021774291992187
2022-05-24,0.0
2022-06-25,0.0
2022-08-05,0.45027213134765626
2022-08-05,0.9005441223144531
2022-08-21,1.7989692504164752
2022-08-21,1.7989692504164752
2022-08-28,1.2607617004394531
2022-09-06,0.45027206420898436
2022-09-06,0.8104896911621093
2022-09-22,0.0
2022-10-08,0.0
2022-10-08,0.0
2022-10-24,0.09005445556640625
2022-10-24,0.09005445556640625
2022-10-31,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-02,0.0
2022-12-11,0.09005445556640625
2022-12-11,0.17233951827703736
2023-01-03,0.0
2023-01-19,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-02-20,0.0
2023-03-01,0.23025681324678307
2023-03-01,0.4103656023092831
2023-03-08,0.0
2023-03-17,0.09005445556640625
2023-03-17,0.1801089111328125
2023-03-24,0.18010883178710937
2023-04-02,0.0
2023-04-02,0.0
2023-04-09,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-05-04,0.0
2023-05-04,0.0
2023-05-11,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,1.3508161010742188
2023-07-07,1.3508161010742188
2023-07-14,0.0
2023-07-30,0.0
2023-08-08,0.8104897888183594
2023-08-08,0.8104897888183594
2023-08-15,0.09005438842773437
2023-09-09,0.0
2023-09-09,0.0
2023-09-16,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-11-19,0.18010888671875
2023-12-21,0.18010888671875
2024-01-15,0.0
2024-02-07,0.0
2024-02-16,0.0
2024-02-16,0.0
2024-02-23,0.1801089111328125
2024-03-26,0.36021776733398436
2024-04-04,0.0
2024-04-04,0.0
2024-04-11,0.0
2024-04-20,0.18010886840820312
2024-04-20,0.3602176452636719
2024-04-27,0.09005438842773437
2024-05-06,0.0
2024-05-06,0.0
2024-05-13,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-29,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-01,0.0
2024-08-17,0.27016324462890623
2024-10-29,0.09005445556640625
2024-10-29,0.45027206420898436
2024-11-05,0.0
2024-12-07,0.0
2024-12-16,0.0
2024-12-16,0.0
2024-12-23,0.0
