date,agua_ha
2014-01-13,42.478846772341264
2014-02-14,43.0582005724619
2014-03-02,42.353941634401814
2014-03-18,42.01628140912225
2014-04-03,41.408700696710326
2014-04-19,40.932727612496166
2014-06-22,32.0003699981091
2014-08-25,41.8141095083678
2014-10-28,39.8999814051011
2014-12-15,41.655684889825565
2015-01-16,42.19093557614794
2015-04-06,41.0869166117829
2015-05-08,39.41024771259383
2015-06-09,30.579120839508658
2015-08-28,40.89673962531596
2015-09-29,40.61799955614277
2015-10-31,41.11866756974763
2015-11-16,40.96518852297316
2016-01-19,42.99433971959732
2016-03-23,42.24386139490464
2016-04-24,41.15995367000804
2016-08-14,38.97943671949199
2016-08-30,39.58560706368241
2016-10-17,39.03095040838503
2016-11-02,39.15091397049248
2016-11-18,40.03582261271159
2017-01-05,39.94196924749635
2017-01-21,39.57396234475528
2017-02-06,39.821299598340794
2017-02-22,39.49986771321614
2017-03-10,39.14103496017156
2017-03-26,38.791376355746394
2017-04-11,36.122537117680565
2017-05-13,28.566950903368188
2017-07-16,32.13515907769896
2017-08-01,35.12930780347637
2017-08-17,35.90236860306085
2017-10-20,38.998843458228016
2017-11-05,38.66823694860121
2017-11-21,38.72680690223843
2018-01-08,38.098761377096736
2018-01-24,36.06184671223958
2018-02-25,36.97357436844171
2018-03-13,37.033907067392384
2018-03-29,36.1786378949573
2018-04-14,38.48017678636737
2018-05-16,36.669076936657476
2018-07-03,39.221833734442015
2018-07-19,38.64565023669674
2018-08-04,39.6660511584712
2018-08-20,39.73485570369945
2018-09-05,38.67035273310643
2018-09-21,39.57572970952052
2018-11-08,40.5142664445705
2018-11-24,40.89744458946078
2019-01-27,41.70508184220857
2019-02-28,40.9263769527899
2019-04-01,40.249287295137286
2019-04-17,40.299037482718674
2019-05-19,37.58538811197916
2019-06-20,30.920703636977244
2019-07-22,0.0
2019-08-07,37.60761731557809
2019-08-23,36.04703036680932
2019-09-08,35.86778896347944
2019-09-24,35.888959421410654
2019-10-10,34.18124295245003
2019-11-11,33.51579774035884
2019-11-27,32.68346031659294
2019-12-13,32.43012559536803
2020-01-30,31.106999613611553
2020-02-15,30.523413621969787
2020-03-02,28.839689478137448
2020-03-18,26.95908462574678
2020-04-03,26.88287331155216
2020-04-19,26.491932721617456
2020-05-21,25.41225908880496
2020-06-06,24.799738208510455
2020-06-22,23.92612008961397
2020-07-08,23.550705035879098
2020-07-24,32.51692658882889
2020-09-26,38.740213280005364
2020-10-12,38.99531318510167
2020-10-28,38.33057204673618
2020-11-29,36.89665444888844
2021-02-01,36.06784780046051
2021-02-17,35.15118430376838
2021-03-05,34.56477493750479
2021-03-21,33.68057132183
2021-04-22,29.76058440396178
2021-05-08,27.16654997716567
2021-05-24,33.10121818438362
2021-09-29,40.01712176070868
2021-10-15,39.30968927305933
2021-11-16,40.94966359451593
2021-12-02,41.38647247039197
2022-01-19,38.75679512096929
2022-02-04,41.35330538136203
2022-02-20,41.24604401376762
2022-03-08,41.333547122802734
2022-03-24,41.24251650723327
2022-04-09,40.47580781913009
2022-04-25,39.65829037205116
2022-06-28,14.394248077081418
2022-07-14,28.751833243144915
2022-07-30,25.637013392693014
2022-10-02,38.6721178097953
2022-11-03,38.22437057741651
2022-11-19,37.63266749083275
2022-12-05,37.44213547514074
2023-01-06,37.42696481387867
2023-01-22,37.177510454293035
2023-02-07,37.166927375344656
2023-02-23,36.57345783772786
2023-03-11,35.10390590145335
2023-03-27,34.01682110866172
2023-04-12,33.05393909924077
2023-04-28,32.34650726426069
2023-06-15,24.19956684397978
2023-08-02,20.23899697296741
2023-09-19,19.337505398451864
2023-10-21,18.124459381773708
2023-11-06,17.314702985289333
2023-12-08,16.371926920884075
2023-12-24,15.382223966782513
2024-01-09,15.022332908432904
2024-01-25,11.606532604980469
2024-02-10,9.087286779785156
2024-02-26,10.436886700439453
2024-03-13,0.17994622192382811
2024-03-29,10.073818675034467
2024-04-30,8.277533325195312
2024-05-16,8.364331168930951
2024-06-01,6.744814787095014
2024-06-17,6.204976200669233
2024-10-23,39.15303115579044
2024-11-08,39.869990675790824
2024-11-24,40.43135064331055
2024-12-10,39.986426834405634
2024-12-26,39.38907809613396
2025-01-27,38.258598163511984
2025-02-12,34.075749692311
