date,agua_ha
2014-01-08,54.32204762013154
2014-01-08,55.491765934747434
2014-01-24,54.592063562514355
2014-01-24,55.2221031132956
2014-02-09,54.862081152846386
2014-02-09,56.03215145924287
2014-02-25,56.721841840054374
2014-02-25,57.15316241438324
2014-03-13,56.48218103687959
2014-03-13,56.99538781908222
2014-03-29,56.908559584482234
2014-03-29,57.57565866452685
2014-04-14,58.24840845703125
2014-04-14,58.16263820831897
2014-05-16,55.4021153386374
2014-05-16,55.58212561695771
2014-06-01,56.930443823744824
2014-06-01,57.09210050850662
2014-06-17,56.720078082730154
2014-07-19,57.11045513966279
2014-07-19,57.200107340997434
2014-09-21,56.032153027846384
2014-09-21,56.39217423145966
2014-10-07,47.702935772705075
2014-10-07,51.121027315027575
2014-11-24,54.50205932667451
2014-11-24,54.68206995289521
2014-12-10,54.772074902846384
2014-12-10,55.49211815846162
2014-12-26,53.42199216969209
2014-12-26,54.41169889373181
2015-01-11,54.68206972096162
2015-01-11,55.76213496144013
2015-01-27,54.592064087416695
2015-01-27,55.85178754729626
2015-02-28,57.11010222625134
2015-02-28,57.4669475347302
2015-04-01,57.20222489063935
2015-04-01,57.31834994640873
2015-04-17,56.93220771534639
2015-04-17,57.17010515792547
2015-05-03,56.93220750782685
2015-05-03,56.84220200245576
2015-05-19,57.74049439970128
2015-06-04,56.48217964527802
2015-06-04,56.392174066664744
2015-07-06,54.95208594410615
2015-07-06,55.49211889698701
2015-07-22,55.76213590748506
2015-07-22,55.8521425664206
2015-08-07,55.132097211196
2015-08-07,55.76213558399873
2015-08-23,55.85214167530732
2015-08-23,56.84043801319795
2015-09-08,57.877443668356506
2015-09-08,58.05427782571232
2015-10-10,54.95208680470186
2015-10-10,55.311755302423215
2015-11-11,55.17162836686676
2015-11-11,55.94214771168428
2015-11-27,55.222102008559276
2015-11-27,55.312107172133494
2015-12-29,52.97196430103975
2015-12-29,54.50205802662568
2016-04-19,56.30217013600068
2016-04-19,56.751843949884154
2016-05-05,57.380825278104886
2016-05-21,57.142573952971816
2016-07-08,60.293473836741704
2016-07-24,57.35152852014877
2016-07-24,57.69566715971104
2016-08-09,55.312107935072945
2016-08-09,55.85214144337373
2016-09-10,54.7720750676413
2016-09-10,55.49211848805146
2016-10-12,54.86207997486787
2016-10-12,55.58212443287568
2016-12-15,54.95208626759248
2016-12-15,55.312107465102244
2016-12-31,54.592062616469434
2016-12-31,55.581771470636106
2017-01-16,54.45158409196442
2017-01-16,55.402114117934275
2017-02-01,55.58177267302868
2017-02-01,56.12180442351696
2017-03-05,57.11010222625134
2017-03-05,57.200107524102904
2017-03-21,56.662191821791694
2017-03-21,57.02186063689587
2017-04-06,57.643428606651156
2017-04-22,56.032152802016306
2017-04-22,56.7518436935365
2017-05-24,55.67213021290498
2017-05-24,55.58212503102021
2017-06-09,56.12215787403779
2017-06-09,56.48218009083467
2017-07-11,53.7820152592917
2017-07-11,54.59206478932099
2017-08-12,55.761783158868525
2017-08-12,55.671777403253294
2017-10-15,53.55152872697419
2017-10-15,54.57370893135818
2017-10-31,55.92343845813228
2017-10-31,56.0134438963647
2017-11-16,53.51199739430146
2017-11-16,55.20339427478267
2017-12-02,54.09156149674958
2017-12-02,54.613240654655904
2017-12-18,54.541236384851786
2017-12-18,55.761782463067746
2018-01-03,55.8517873275697
2018-01-03,55.851787925714234
2018-01-19,49.593051892089846
2018-01-19,51.931430820480045
2018-02-04,55.492119366957716
2018-02-04,56.81678933682311
2018-03-24,55.85214195606904
2018-03-24,56.66042691090303
2018-04-09,57.47012393645641
2018-04-09,57.20010720672009
2018-05-11,57.110102250665406
2018-05-11,57.02009633025525
2018-05-27,60.54337187468882
2018-08-31,34.20208115234375
2018-08-31,41.67254169921875
2018-10-02,53.69200952809052
2018-10-02,54.501705278009155
2018-11-19,52.20144684831208
2018-11-19,54.591710740655635
2018-12-21,54.631595932784734
2018-12-21,55.31175505828259
2019-01-22,57.110102250665406
2019-01-22,57.79308395222982
2019-02-07,58.02145253829656
2019-02-07,58.36312044742359
2019-03-11,57.56013003997203
2019-03-11,57.82061695367552
2019-03-27,56.69254713412416
2019-03-27,57.14081028720033
2019-04-12,56.57218591969209
2019-04-12,56.93220845997529
2019-05-14,58.69420105626724
2019-05-14,58.84385733846029
2019-05-30,57.286935666599646
2019-08-02,54.991618393722234
2019-08-02,55.76213644459443
2019-08-18,54.95208687184053
2019-09-19,53.82154506608551
2019-09-19,54.68206875050264
2019-10-05,55.17127554500804
2019-10-05,55.22174944304822
2019-10-21,54.72160093156403
2019-10-21,55.49176644744275
2019-11-22,52.92149121476716
2019-11-22,53.911551914230046
2019-12-08,53.19150766374177
2019-12-08,54.681716966241574
2019-12-24,54.68171659392712
2019-12-24,55.311754948419306
2020-01-09,52.47146233293122
2020-01-09,54.451230226404526
2020-02-10,53.4615237709195
2020-02-10,54.361226698572494
2020-02-26,55.13209731495576
2020-02-26,55.04209132130342
2020-03-13,54.32204889576631
2020-03-13,55.671777928155635
2020-03-29,56.03179988860486
2020-03-29,56.39182117766735
2020-04-14,58.29852912248201
2020-04-14,58.385004847723266
2020-06-01,55.851789103692745
2020-06-17,55.67213103077607
2020-06-17,55.67213070118623
2020-07-03,56.661840019220094
2020-07-19,56.572187195326855
2020-07-19,57.02186110076306
2020-08-04,55.40211434376435
