date,agua_ha
2014-02-20,6.183171639260685
2014-03-08,5.978655444647097
2014-03-24,5.435751393013748
2014-04-09,4.236205518511604
2014-04-25,2.8155418818215763
2014-05-27,0.0
2014-12-21,0.0
2015-04-12,6.6706195859662225
2015-05-14,0.0
2015-07-01,0.0
2015-07-17,1.5259240391630284
2015-08-02,0.36240694867302387
2015-09-03,0.09007191772460937
2015-09-19,0.0
2015-12-24,3.137681526453355
2016-01-09,4.164854496926701
2016-01-25,3.4848997245519304
2016-03-13,0.4503595153808594
2016-04-14,0.12150876069910387
2016-04-30,0.0
2016-06-01,0.15824397518382352
2016-06-17,0.0
2016-08-20,0.17201969003714768
2016-09-05,0.26703672621783087
2016-10-23,0.0
2016-11-08,0.1801438232421875
2016-12-26,0.1801438232421875
2017-01-11,0.0
2017-02-12,0.17696481459673713
2017-02-28,0.09007191162109375
2017-03-16,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.050157691961550246
2017-08-23,0.0
2017-09-24,0.18014381103515625
2017-10-26,0.0
2017-12-13,0.09007190551757813
2018-04-04,0.09431057746438419
2018-06-23,0.9809007042260264
2018-07-25,0.0
2018-08-26,1.44115048828125
2018-09-11,0.0
2018-10-13,0.18014381103515625
2018-10-29,0.09007190551757813
2019-01-01,0.09007190551757813
2019-01-17,0.18014381103515625
2019-04-07,0.18014381103515625
2019-04-23,0.18014381103515625
2019-05-09,0.18014381103515625
2019-07-12,0.2186451440669041
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-11-17,0.050157691961550246
2019-12-03,0.0
2020-02-05,0.360287646484375
2020-03-24,0.27021573486328127
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.09007191162109375
2020-06-12,0.9572347403732001
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2021-01-22,2.1617256938859524
2021-03-27,1.3909927997185203
2021-04-12,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-18,0.7650813743681065
2021-09-19,0.0
2021-12-08,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-03-14,0.0
2022-03-30,0.18014381103515625
2022-05-01,0.09007190551757813
2022-05-17,0.0
2022-08-05,0.0900718994140625
2022-09-22,0.27445438849954046
2022-10-24,1.4976661612716375
2022-11-09,0.0
2022-11-25,0.3624069364659926
2022-12-11,2.027500854204963
2022-12-27,1.3560236384612439
2023-01-12,0.06569950310202206
2023-02-13,0.0
2023-03-01,0.9491105682492723
2023-03-17,0.09642991627412684
2023-04-02,1.555594715384689
2023-04-18,0.0063580168600643385
2023-06-21,1.225684278301164
2023-07-07,1.682048605286841
2023-08-08,3.29521875
2023-10-11,1.6778099845138248
2024-03-03,0.18014381103515625
2024-04-20,1.8452377820542278
2024-05-06,0.09007190551757813
2024-05-22,0.0
2024-06-23,0.4503595275878906
2024-07-25,0.0
2024-09-11,0.0
2024-12-16,0.0
