date,agua_ha
2014-01-11,5.709947805391199
2014-01-27,6.085597483532475
2014-02-12,6.139967905919692
2014-02-28,6.257535007970473
2014-03-16,5.983564914215687
2014-04-01,5.809156007439109
2014-04-17,5.458573074975107
2014-05-03,5.2809867601821
2014-05-19,5.010900218434053
2014-06-04,4.650784471363741
2014-07-06,3.840524528736788
2014-07-22,0.0
2014-08-07,0.0
2014-09-08,0.0
2014-09-24,0.0
2014-10-10,4.211584710501876
2014-10-26,0.0
2014-11-27,5.698650051939721
2014-12-29,6.098660474350873
2015-01-30,5.983564914215687
2015-04-04,0.0
2015-04-20,0.0
2015-05-22,4.020582225269991
2015-06-23,0.5401728149414062
2015-08-10,0.0
2015-08-26,2.970951873779297
2015-09-27,5.272866279009651
2015-10-13,4.920517916379443
2015-11-14,4.552635297564339
2015-11-30,5.964146866239661
2016-01-17,5.964146866239661
2016-02-02,5.983564914215687
2016-02-18,5.878707778990503
2016-03-21,5.069860072141161
2016-04-22,4.3919956403425635
2016-05-24,3.3007045785941327
2016-06-09,2.7831269691856235
2016-06-25,1.89060556640625
2016-08-12,0.0
2016-09-13,0.6302019348144531
2016-10-15,0.0
2016-10-31,4.920517818723193
2016-11-16,5.719127125603171
2016-12-18,5.805978448629941
2017-01-03,5.630510436820236
2017-01-19,5.926017064137178
2017-02-04,5.686645990085975
2017-02-20,5.878707778990503
2017-03-08,5.382313303916782
2017-03-24,5.809156007439109
2017-04-09,5.371015550465303
2017-04-25,4.740813334889132
2017-05-11,3.6604668322035847
2017-05-27,3.390733533672258
2017-06-12,1.5304903564453125
2017-07-14,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,0.0
2017-11-03,0.0
2017-11-19,0.0
2017-12-05,0.0
2018-01-06,4.932168955772251
2018-02-23,5.021844751407399
2018-03-11,5.5482487929400275
2018-03-27,4.752111106651157
2018-04-12,5.190957878346163
2018-04-28,4.92087127556296
2018-05-14,0.09002879028320313
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,0.0
2018-08-18,0.0
2018-10-05,0.0
2018-11-06,4.49014490631702
2018-11-22,5.522475972924326
2018-12-08,5.630863643415863
2018-12-24,5.878707778990503
2019-01-09,6.151971733853209
2019-01-25,6.151971733853209
2019-02-10,6.020635553433288
2019-02-26,5.878707778990503
2019-03-14,3.8595896405388324
2019-03-30,4.301966721885532
2019-05-17,4.020935639385149
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-11-09,0.09002880859375
2019-12-27,2.138096731722962
2020-01-12,1.6205191040039062
2020-01-28,2.2203582773246016
2020-02-13,2.040300605205461
2020-02-29,1.5114252080221737
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.18005765380859376
2020-11-11,3.053213779488358
2020-11-27,2.5995388272154565
2020-12-13,2.5995388432282094
2020-12-29,2.5804737741507737
2021-01-14,2.1416272588034238
2021-01-30,1.2604037048339845
2021-02-15,1.8715406071920955
2021-03-03,1.8602428171195236
2021-03-19,1.3391347439635033
2021-04-04,0.9712521367331112
2021-04-20,0.3488175381529565
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,2.693098105660233
2021-07-09,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-10-29,5.371015489430147
2021-11-14,5.460691268430224
2021-11-30,3.0609809020996095
2021-12-16,5.459279124205346
2022-01-01,5.2809867601821
2022-01-17,5.280986741871553
2022-02-02,4.650784630055147
2022-03-06,4.560755858082491
2022-03-22,3.750849152568742
2022-04-07,3.3907335580863203
2022-04-23,2.940589100078508
2022-05-09,2.5804736948050704
2022-05-25,1.950271698955461
2022-06-10,0.45014420776367187
2022-06-26,0.09002880859375
2022-07-28,0.0
2022-08-29,0.0
2022-09-14,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,4.141327258300781
2022-11-17,4.313264631730622
2022-12-03,4.838609559062883
2022-12-19,4.478494007305071
2023-01-04,4.208407471660539
2023-01-20,4.032233472182329
2023-02-05,3.4210965209960937
2023-02-21,3.5033581398399205
2023-03-09,3.3120026433249077
2023-03-25,3.0419159123678767
2023-04-10,3.0306180795706954
2023-05-12,2.321684967543658
2023-05-28,2.411713776137408
2023-06-13,2.1303294076956956
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-10-03,1.3504325500488281
2023-10-19,2.861858142592486
2023-11-04,3.120646906474992
2023-11-20,0.0
2024-02-08,2.340750158691406
2024-02-24,2.9405892343558517
2024-03-11,2.4230115883262484
2024-03-27,2.501742603041705
2024-04-12,1.6992501797545192
2024-04-28,1.5078946992522595
2024-05-14,1.0690482449400658
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-19,3.600800840035233
2024-10-05,4.301966859968597
2024-10-21,4.482024674766391
2024-11-06,4.560755650562959
2024-11-22,4.830842454762179
2024-12-24,4.650784630055147
2025-01-25,4.291022388652727
2025-02-10,4.200640452809053
