date,agua_ha
2014-01-03,4.39195699280982
2014-01-19,0.0
2014-02-04,4.234117597632315
2014-03-08,0.0
2014-03-24,0.41278328811944703
2014-04-09,0.44703464314778646
2014-04-25,4.602056306822535
2014-06-28,4.548383847369026
2014-07-30,4.205869171669156
2014-08-15,4.54132167128619
2014-11-03,0.0
2014-11-19,0.0
2014-12-05,0.9004253601074219
2014-12-21,2.6610215076880364
2015-01-06,0.0
2015-01-22,2.878183219784007
2015-02-07,2.388422518478094
2015-02-23,4.349230877135034
2015-03-11,2.9565730639169727
2015-03-27,4.200925512479894
2015-04-12,3.4216161997596894
2015-06-15,4.3326348842007505
2015-07-01,4.26342561655082
2015-08-02,4.322041578512752
2015-08-18,4.243298478884229
2015-09-03,4.397606697902305
2015-09-19,4.180798408203125
2015-10-05,4.414909004767923
2015-11-06,4.08404675008138
2015-12-08,0.0
2015-12-24,4.581222905417049
2016-01-09,4.176560936949486
2016-01-25,0.0
2016-02-10,3.3439324416216683
2016-03-13,4.6144150647930084
2016-03-29,0.796258413995481
2016-04-14,4.680799385962393
2016-04-30,4.1596122449687885
2016-05-16,3.3178023561724492
2016-06-01,4.549443281680837
2016-07-03,4.592169264298982
2016-07-19,2.054029017310049
2016-08-20,4.542027886627796
2016-09-05,4.493298944355086
2016-09-21,4.407493685925053
2016-10-07,3.6274781074793196
2016-10-23,3.352053912425322
2016-11-08,1.3506382019042968
2016-11-24,1.1705531982421875
2016-12-10,0.0
2016-12-26,0.1800850830078125
2017-01-11,0.0
2017-01-27,1.2492959056420418
2017-02-12,2.5575612337000226
2017-02-28,1.8389865497903262
2017-03-16,0.0
2017-04-17,4.4742311473891325
2017-05-03,4.688567803548177
2017-06-04,4.519075849298216
2017-08-23,3.5872237403540517
2017-09-24,4.121123136249617
2017-10-26,2.8298071837182133
2017-11-11,4.322041578512752
2017-11-27,0.0
2017-12-13,0.0
2017-12-29,0.0
2018-01-14,0.0
2018-02-15,2.3891285322122013
2018-03-03,4.341109428447648
2018-04-04,4.604528008841721
2018-04-20,4.416321435451135
2018-05-22,4.501420420065488
2018-06-07,4.280374722661037
2018-06-23,4.261660149500229
2018-07-25,4.0476767620011875
2018-08-10,3.9498658236873854
2018-08-26,3.9692867126704194
2018-09-11,3.1949206131280636
2018-09-27,4.488002384751264
2018-10-29,4.087224809474572
2018-11-14,4.794853341614966
2018-12-16,0.0
2019-01-01,4.704457674991383
2019-02-02,3.8252187830547255
2019-03-06,0.23552302114449294
2019-03-22,4.801209283566942
2019-04-07,4.801209283566942
2019-05-09,4.818511589786305
2019-06-10,4.801209283566942
2019-06-26,4.674443444010417
2019-07-12,4.801209283566942
2019-07-28,4.530375338709215
2019-08-13,4.669146814443551
2019-08-29,4.801209283566942
2019-09-30,4.543087223714194
2019-10-16,4.7129322427428
2019-11-01,4.801209283566942
2019-11-17,4.159612010833142
2019-12-03,4.65784734947055
2020-01-04,4.801209283566942
2020-01-20,4.801209283566942
2020-02-05,1.6002854886881508
2020-02-21,4.6712654614497175
2020-03-24,4.801209283566942
2020-04-25,3.7786086548569626
2020-05-11,4.692805071710326
2020-06-12,4.750361697926241
2020-06-28,4.519075858297909
2020-08-31,4.352408857278262
2020-10-18,4.7888504966586245
2020-11-19,0.0
2020-12-21,3.478819980732039
2021-01-06,4.456575751594095
2021-01-22,4.254245007180607
2021-02-07,4.801209283566942
2021-03-11,1.112290155053232
2021-03-27,4.818511589786305
2021-04-12,4.811802529488358
2021-05-30,4.811802529488358
2021-06-15,4.468934516242533
2021-08-02,4.638779503987631
2021-09-19,4.719994400084253
2021-10-05,4.651138292810776
2021-11-06,4.19880693725586
2021-11-22,1.915610230952244
2021-12-08,4.779669673306335
2021-12-24,0.0
2022-01-09,4.389838315716912
2022-01-25,4.275431303591261
2022-02-10,0.6302976135253906
2022-02-26,3.808622408519071
2022-03-14,0.0
2022-04-15,4.811802529488358
2022-05-17,4.818511589786305
2022-07-04,4.801209283566942
2022-07-20,4.490827181611903
2022-09-06,4.762367387455959
2022-09-22,4.736943606507545
2022-10-08,2.4530409940113738
2022-10-24,4.237295754322726
2022-11-09,4.628892508760341
2022-11-25,4.719994400084253
2022-12-11,4.353821271972657
2022-12-27,1.2990844481225108
2023-01-12,4.490121010383158
2023-01-28,3.7305856849341303
2023-02-13,0.09004257202148437
2023-03-01,4.794853341614966
2023-04-02,4.773313731354358
2023-04-18,4.80791834386489
2023-05-04,4.801209283566942
2023-06-05,4.706929397786459
2023-06-21,4.801209283566942
2023-07-07,4.818511589786305
2023-07-23,4.818511589786305
2023-08-08,4.818511589786305
2023-08-24,4.801209283566942
2023-09-09,4.818511589786305
2023-09-25,4.818511589786305
2023-10-27,4.80791834386489
2023-11-12,4.818511589786305
2023-12-14,0.44279741167853864
2023-12-30,4.80791834386489
2024-01-15,4.80791834386489
2024-01-31,1.0381373026290595
2024-03-03,4.80791834386489
2024-03-19,4.818511589786305
2024-05-22,4.818511589786305
2024-07-09,4.80791834386489
2024-07-25,4.80791834386489
2024-09-11,4.709048074089499
2024-09-27,4.279315262379366
2024-10-13,0.0
2024-10-29,0.23658235246246936
2024-11-14,4.80791834386489
2024-11-30,0.3721758503992417
2024-12-16,0.5261307990818398
2025-01-17,2.3019110658653115
2025-02-02,4.699161065913182
2025-02-18,4.801209283566942
