date,agua_ha
2014-01-09,0.0
2014-01-25,0.0003526641007965686
2014-02-10,0.0003526641007965686
2014-02-26,17.26472115234375
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,9.759299735562191
2014-08-05,0.0
2014-08-21,10.522819163435395
2014-09-06,12.692414866991232
2014-09-22,11.600210997529873
2014-10-08,10.891001445743338
2014-10-24,5.662037744379979
2014-11-09,0.0
2014-11-25,0.0
2014-12-11,0.0
2015-01-28,0.0
2015-03-01,10.133124714044309
2015-03-17,9.707810644387637
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-06-05,8.541194480124082
2015-06-21,10.208594744944852
2015-07-07,10.303814530962775
2015-07-23,10.187435025586895
2015-08-08,8.753852117967794
2015-09-09,13.570552882104018
2015-10-27,11.803699177605127
2015-12-14,11.04864298014323
2015-12-30,9.479284866177428
2016-01-15,10.42266318153531
2016-01-31,10.677992111648859
2016-02-16,10.508360907317517
2016-03-03,9.830186292987898
2016-03-19,4.755336656087239
2016-04-04,0.0
2016-04-20,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-07-09,0.0
2016-07-25,9.677482297698376
2016-08-10,8.518624500493068
2016-08-26,8.303851339590036
2016-09-11,10.596878772188076
2016-09-27,6.932689535749848
2016-10-13,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-12-16,0.0
2017-01-01,8.178655543643728
2017-01-17,10.927326760325712
2017-02-02,11.664396834477445
2017-03-06,9.876032841940487
2017-05-09,7.494838232469746
2017-06-26,10.053422360409005
2017-07-12,0.0
2017-08-13,8.151499919385724
2017-09-14,8.133514221143535
2017-09-30,7.325912096138748
2017-10-16,1.16908466796875
2017-11-01,0.7194369934082031
2017-11-17,0.08992974853515626
2017-12-03,0.0
2018-02-21,0.0003526641007965686
2018-03-25,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-29,4.94612783203125
2018-07-15,10.424425859446806
2018-07-31,0.7194375610351562
2018-08-16,10.056599872209139
2018-10-03,8.835317258396522
2018-11-04,9.090647013442096
2018-11-20,8.993664435676125
2018-12-06,8.099305958970014
2019-01-23,4.19777577615177
2019-02-24,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,7.175676289493337
2019-08-19,0.0
2019-09-04,8.991900772465725
2019-10-06,8.891744094070734
2019-10-22,8.773601532532936
2019-11-23,0.0
2019-12-09,7.851382081274892
2019-12-25,4.176613915967755
2020-01-10,0.9800579773906632
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.33750109839345893
2020-08-05,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,1.1690857116699218
2020-11-25,8.353577260095932
2020-12-27,1.7985910095214843
2021-01-12,0.3597190673828125
2021-01-28,0.0
2021-02-13,0.03879305108762255
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,9.52583614487592
2021-08-08,7.617564428830615
2021-09-25,4.470030432248583
2021-10-11,3.9992258080815337
2021-10-27,0.8093670471191406
2021-11-12,0.0
2021-12-30,0.0
2022-01-31,0.7956117080987668
2022-02-16,0.5674379707126992
2022-03-04,0.535346243393842
2022-03-20,0.08992968139648437
2022-04-21,16.90606142257391
2022-05-07,17.16738581107345
2022-05-23,17.16738581107345
2022-06-08,17.06969778720033
2022-06-24,16.99246429146561
2022-07-10,17.049948089096965
2022-07-26,8.26964862587125
2022-08-27,17.049948089096965
2022-09-28,17.26472115234375
2022-10-14,17.158216263978243
2022-10-30,17.066523291733684
2022-11-15,17.139877703354777
2022-12-01,17.1398776685049
2022-12-17,17.000927915445963
2023-01-02,7.072345425044039
2023-01-18,1.30803399009555
2023-02-03,0.9098751794433594
2023-03-23,17.26472115234375
2023-04-08,17.26472115234375
2023-04-24,17.203357440305226
2023-05-10,17.029846085276883
2023-06-11,17.26472115234375
2023-06-27,17.26472115234375
2023-07-29,16.302648659069586
2023-08-14,17.212879478448603
2023-09-15,17.26472115234375
2023-10-01,17.205826179558247
2023-10-17,17.26472115234375
2023-11-02,17.26472115234375
2023-11-18,17.26472115234375
2023-12-04,10.895940171855852
2024-01-05,0.7635193043428309
2024-02-06,0.5991778488338694
2024-02-22,0.4605808389342064
2024-03-25,0.3417324917423024
2024-04-10,11.841783037372666
2024-04-26,16.823536673560046
2024-05-28,17.210058081126494
2024-06-13,16.72408536582797
2024-07-15,17.084861789550782
2024-07-31,16.75088795864928
2024-09-01,6.156125831777537
2024-09-17,9.113926332170076
2024-10-03,4.683039915699679
2024-10-19,2.1170467857689954
2024-11-04,1.7481591080011105
2024-11-20,1.7576814826516545
2024-12-22,0.5896560872635187
2025-01-07,0.21653644107594208
2025-01-23,0.26132504274854473
2025-02-08,0.351254693627451
