date,agua_ha
2014-01-15,3.99184950966031
2014-01-15,4.019043447744333
2014-01-31,3.8873119424498315
2014-01-31,3.8873119424498315
2014-07-26,0.7914480001292509
2014-08-11,1.4398628181726791
2014-08-11,0.6756089118508731
2014-08-27,3.854820547018612
2014-08-27,3.7965479632927397
2014-10-14,3.7516956954656866
2014-10-14,3.7516956954656866
2014-12-01,3.01110401936849
2014-12-01,3.3741600295840994
2015-01-18,3.6969548524145983
2015-01-18,3.610781980171952
2015-04-08,1.9734990901692704
2015-08-14,3.94134658842199
2015-08-14,3.9371085820456115
2015-08-30,3.934283241972082
2015-08-30,3.8601180952004825
2015-10-01,3.8576458870921413
2015-10-01,3.7870124809953283
2016-01-21,3.9688935983455886
2016-01-21,3.906029871874043
2016-02-06,3.906029871874043
2016-02-06,3.8265671769205727
2016-02-22,2.8811386512905943
2016-03-25,3.6072502394971657
2016-03-25,3.607956574180453
2016-06-13,3.0601941848575365
2016-06-13,3.0601941848575365
2016-06-29,3.342374818881166
2016-06-29,3.3794574043303847
2016-10-19,0.2701729858398437
2017-01-23,2.1613833801269533
2017-01-23,2.161383435058594
2017-02-24,1.8011527770996094
2017-02-24,1.8011527770996094
2017-03-12,4.8426293114755685
2017-03-28,0.9005763671875
2017-03-28,0.5403458129882812
2017-04-29,0.6304034484863281
2017-04-29,0.720461083984375
2017-06-16,0.09005763549804688
2017-06-16,0.2701729064941406
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.09005762939453126
2017-08-19,0.09005762939453126
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,3.153076946614583
2017-10-06,3.153076946614583
2017-11-07,0.21719791116153492
2017-11-07,0.18011535034179688
2017-11-23,3.296816016749961
2017-11-23,3.296816016749961
2017-12-09,3.3550886004758342
2017-12-09,3.318006039656096
2018-01-10,3.318006039656096
2018-01-10,3.3504974350873162
2018-02-11,0.0021190037626378677
2018-03-15,3.3504974350873162
2018-03-15,3.318006039656096
2018-03-31,3.289752669558057
2018-03-31,3.289752669558057
2018-04-16,3.318006039656096
2018-04-16,3.318006039656096
2018-06-03,3.2314800858321844
2018-06-03,3.2314800858321844
2018-07-21,2.5901284095913755
2018-07-21,2.5901284095913755
2018-09-07,2.9284626013183597
2018-09-07,2.991679529766008
2018-10-09,2.7970843693273206
2018-10-09,2.7970843693273206
2018-10-25,1.5309799377441407
2018-10-25,1.5309799377441407
2019-01-29,2.4315562683105467
2019-01-29,2.4315562683105467
2019-02-14,2.0713257263183595
2019-02-14,1.9812681091308593
2019-04-03,1.8011527954101563
2019-04-03,1.8011527954101563
2019-04-19,1.4409222351074218
2019-04-19,1.4409222351074218
2019-07-08,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.01624570872587316
2020-03-20,0.01624570872587316
2020-05-07,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-08-22,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-10,0.0
