date,agua_ha
2014-01-15,1.668506812504787
2014-01-15,1.9386460031786152
2014-01-31,2.2988315744676777
2014-01-31,2.2087852060594746
2014-02-16,1.6504975913133806
2014-02-16,1.2002656088915058
2014-05-23,0.0
2014-05-23,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-10-14,2.5050554663564646
2014-10-14,2.5050554663564646
2014-10-30,2.5590831555654487
2014-10-30,2.5590831555654487
2015-02-19,3.3793880747118177
2015-02-19,3.3793880747118177
2015-06-11,3.1992952829637713
2015-06-11,3.112073901343252
2015-06-27,2.190775990971584
2015-06-27,2.3888780161180683
2015-07-13,0.0
2015-07-13,0.0
2015-08-14,2.881484381103516
2015-08-14,2.9715308044433595
2015-08-30,3.06157724609375
2015-08-30,3.151623614501953
2015-10-17,0.0
2015-10-17,0.0
2015-11-02,1.5424414963426778
2015-11-02,1.452395073002834
2015-12-04,3.3822130614995025
2015-12-04,3.2921666930912994
2015-12-20,3.271332430180568
2015-12-20,3.1992952951708027
2016-01-21,3.727214275117762
2016-01-21,3.727214275117762
2016-02-06,3.3642037853764553
2016-02-06,3.3642037853764553
2016-02-22,3.6371679250201057
2016-02-22,3.6371679250201057
2016-06-13,2.0710667541503907
2016-06-29,3.315472788133808
2016-06-29,3.4055191382314645
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-09-01,3.406578447504979
2016-09-01,3.406578447504979
2016-10-19,2.7013915466308593
2016-11-20,3.3317163940429686
2016-11-20,3.3317163940429686
2016-12-06,3.3317163940429686
2016-12-06,3.3317163940429686
2016-12-22,3.3165320058545884
2016-12-22,3.3165320058545884
2017-01-23,3.406578447504979
2017-01-23,3.406578447504979
2017-02-24,3.3995158971210557
2017-02-24,3.3995158971210557
2017-03-12,4.93736708721086
2017-03-28,2.971530749511719
2017-03-28,2.971530749511719
2017-04-29,3.0615771484375
2017-04-29,3.0615771484375
2017-06-16,2.521298846435547
2017-06-16,2.521298846435547
2017-07-02,1.4407421081542968
2017-07-02,1.4407421081542968
2017-07-18,2.5212988037109376
2017-07-18,2.5212988037109376
2017-08-03,2.431252380371094
2017-08-03,2.431252380371094
2017-08-19,2.431252380371094
2017-08-19,2.431252380371094
2017-09-20,2.521298846435547
2017-09-20,2.521298846435547
2017-10-06,2.3412060546875
2017-10-06,2.3412061279296874
2017-10-22,2.9563463979444315
2017-10-22,2.9563463979444315
2017-11-07,2.7013916381835936
2017-11-07,2.7013916381835936
2017-11-23,2.881484442138672
2017-11-23,2.881484442138672
2017-12-09,2.8663000844678694
2017-12-09,2.8663000844678694
2017-12-25,2.701391564941406
2017-12-25,2.701391564941406
2018-01-10,2.7013916381835936
2018-01-10,2.7013916381835936
2018-02-27,2.431252569580078
2018-02-27,2.521298937988281
2018-03-31,2.5212988037109376
2018-03-31,2.5212988037109376
2018-04-16,2.431252380371094
2018-04-16,2.431252380371094
2018-05-18,1.350695654296875
2018-05-18,1.350695654296875
2018-06-03,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-10-09,0.0
2018-12-28,0.0
2019-01-29,0.8104173950195313
2019-01-29,0.9004637756347657
2019-03-02,0.09004636840820313
2019-03-02,0.09004636840820313
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-07-08,0.4502318786621094
2019-07-08,0.4502318786621094
2019-08-09,0.0
2019-08-09,0.0
2019-09-10,0.6303246765136719
2019-09-10,0.6303246765136719
2019-09-26,0.9004638366699219
2019-09-26,0.9004638366699219
2019-10-28,0.0
2019-10-28,0.0
2019-12-15,1.8009276123046876
2019-12-15,1.8909740234375
2020-02-17,1.620834832763672
2020-02-17,1.620834832763672
