date,agua_ha
2014-01-27,15.443168913406671
2014-02-12,15.353826623439417
2014-02-28,14.764449391467526
2014-03-16,14.294430575645299
2014-04-01,14.024284738242955
2014-05-03,11.702794716174555
2014-05-19,8.194428588867188
2014-06-04,6.661482476160386
2014-06-20,6.841580046961167
2014-07-06,4.952676824951172
2014-07-22,4.772579370117188
2014-08-07,4.862627844238281
2014-08-23,4.952676452636719
2014-09-08,3.9621410339355467
2014-10-10,2.9716058776855467
2014-10-26,4.322335607910156
2014-11-27,5.943211669921875
2014-12-29,7.2038928955078125
2015-01-30,3.3318001953125
2015-02-15,8.622777381041283
2015-04-04,0.0
2015-04-20,0.0
2015-05-22,0.0
2015-06-07,0.09004869995117187
2015-06-23,0.0
2015-07-09,13.233622267444085
2015-08-10,11.292808713426776
2015-08-26,7.111725182459214
2015-09-11,4.299027945030063
2015-09-27,3.7799249261115575
2015-10-13,2.521362438964844
2015-10-29,1.08058388671875
2015-11-14,2.971605938720703
2015-11-30,1.5308276794433593
2015-12-16,6.752236379418467
2016-01-01,7.920750270373774
2016-01-17,10.983817858240464
2016-02-02,13.28270745840035
2016-02-18,12.696861334228515
2016-03-05,11.522697481067134
2016-03-21,11.522697713000728
2016-05-08,2.7915085998535156
2016-05-24,3.962140948486328
2016-06-09,3.5097788995002293
2016-06-25,2.429194988367417
2016-08-12,0.9004865661621094
2016-08-28,1.3507300354003906
2016-09-13,1.3507299499511718
2016-10-15,5.2228222106933595
2016-10-31,2.971605554199219
2016-11-16,3.4218486083984376
2016-12-18,10.355595318603516
2017-01-03,11.4340608025764
2017-02-04,12.514645073816636
2017-03-08,11.166034130859375
2017-03-24,10.085449932861328
2017-04-09,5.943211175537109
2017-05-11,5.1327735107421875
2017-05-27,3.6919949951171875
2017-06-12,2.9716055908203125
2017-06-28,0.0
2017-07-14,2.7915082275390626
2017-07-30,1.9810703979492188
2017-10-18,10.352770432631548
2017-11-03,7.834233489990234
2017-11-19,9.275011749267579
2017-12-05,0.0
2017-12-21,13.235740218529795
2018-01-06,13.597347686767579
2018-02-23,12.964888274500229
2018-03-11,12.783378462512447
2018-03-27,11.886422998046875
2018-04-12,10.895887603759766
2018-04-28,8.554622760009766
2018-05-14,6.933747326660156
2018-05-30,7.021676940271714
2018-06-15,5.402919714355469
2018-07-01,4.3223357543945315
2018-08-18,2.0711197021484375
2018-09-03,1.981070654296875
2018-09-19,1.1706327758789064
2018-10-05,0.990535400390625
2018-11-06,2.9716058776855467
2018-11-22,2.971605908203125
2018-12-08,7.652017052576402
2018-12-24,5.402919738769532
2019-01-09,7.744184948730469
2019-01-25,9.543039269373276
2019-02-10,9.703361389830347
2019-02-26,9.343166846373315
2019-03-14,8.532728717711205
2019-03-30,5.132773828125
2019-05-17,0.09004868774414063
2019-06-02,0.0
2019-07-04,0.09004869995117187
2019-07-20,2.071119158935547
2019-08-21,0.09004869995117187
2019-09-06,0.18009739990234375
2019-09-22,0.1800973876953125
2019-10-08,0.09004869995117187
2019-11-09,0.09004869995117187
2019-11-25,0.0
2019-12-11,0.1800973876953125
2019-12-27,0.1800973876953125
2020-01-28,0.1800973876953125
2020-02-13,0.1800973876953125
2020-02-29,0.1800973876953125
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,1.3507298278808593
2020-08-07,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-29,0.09004869995117187
2021-01-14,0.09004869995117187
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,10.083331383631089
2021-08-10,4.3223360107421875
2021-08-26,1.1706326171875
2021-09-11,7.653429954762178
2021-10-29,3.5955896989889706
2021-11-30,0.0
2021-12-16,1.9810700622558595
2022-01-01,2.8815565490722657
2022-01-17,2.431313348388672
2022-02-02,5.6730646484375
2022-02-18,8.911285481555415
2022-03-06,5.491555166039561
2022-03-22,0.0
2022-04-07,7.7441850280761715
2022-04-23,2.251216369628906
2022-05-09,2.8815572021484375
2022-05-25,1.9810704711914062
2022-06-10,0.9905352905273438
2022-07-12,0.7203892517089844
2022-08-29,0.0
2022-09-14,4.766928750574448
2022-09-30,7.654136889648438
2022-10-16,9.545159014892578
2022-11-01,11.79425678646312
2022-11-17,11.526229455566407
2022-12-03,12.42671590576172
2022-12-19,14.184606686892042
2023-01-04,14.314205977160885
2023-01-20,14.633437377833948
2023-02-05,14.564576522910924
2023-02-21,14.04405982237573
2023-03-09,7.564087481689453
2023-03-25,12.334547783777573
2023-04-10,11.073866759607652
2023-05-12,7.3839901916503905
2023-05-28,0.1800973876953125
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,5.4929680847167965
2023-07-31,0.1800973876953125
2023-08-16,0.09004869995117187
2023-09-01,0.09004869995117187
2023-09-17,0.0
2023-10-03,0.0
2023-11-04,0.09004869995117187
2023-11-20,0.1800973876953125
2024-01-07,0.1800973876953125
2024-02-08,0.0
2024-02-24,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,3.7820434814453123
2024-08-02,2.251216534423828
2024-08-18,0.1800973876953125
2024-09-19,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
