date,agua_ha
2014-01-12,0.9906759338378907
2014-01-12,3.0620909301757813
2014-02-04,7.072121095880246
2014-02-20,16.78570005799537
2014-03-01,11.778985727275773
2014-03-01,11.526460654536228
2014-03-08,13.662155160606233
2014-03-24,11.210009612199372
2014-04-02,10.391685392779182
2014-04-02,10.331291225633809
2014-05-27,1.0807387329101563
2014-06-21,1.979939681587967
2014-06-21,2.2215164217361747
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.27018449096679686
2014-08-08,0.27018449096679686
2014-08-24,0.0
2014-08-24,0.0
2014-10-02,2.5217211242675783
2014-10-27,7.969560200386794
2014-10-27,9.227242345233991
2014-12-14,8.551604185623466
2014-12-14,8.341108174163217
2015-01-22,1.1538464792767693
2015-01-31,11.469949740277459
2015-01-31,10.802788588675702
2015-02-16,9.931840529521866
2015-02-16,10.338353629940256
2015-02-23,10.014838779105393
2015-03-20,5.400512210741231
2015-03-20,5.310450852098652
2015-04-05,2.7919066162109374
2015-04-05,3.15215263671875
2015-05-07,3.0613860907341452
2015-05-07,3.511693829991958
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,2.5217239501953124
2015-07-26,1.9813540283203126
2015-07-26,2.5217232543945314
2015-08-11,0.0900615966796875
2015-08-11,0.0900615966796875
2015-08-18,0.0
2015-09-19,0.450307666015625
2015-10-05,0.720492626953125
2015-10-30,0.4496012884880514
2015-10-30,0.6297244574333639
2015-11-06,0.09006154174804687
2015-12-01,0.09006146240234375
2015-12-01,0.18012291259765625
2015-12-24,0.0
2016-01-09,1.8005232550407857
2016-01-25,2.6110784491325827
2016-02-03,2.7912010382439107
2016-02-03,2.6110780279900045
2016-03-13,0.0
2016-03-22,0.0
2016-04-07,1.0807389404296874
2016-04-07,1.3509236877441406
2016-04-14,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.1801231689453125
2016-05-25,0.27018474731445313
2016-06-01,0.09006159057617187
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,1.4409852966308594
2016-06-26,0.8105542114257812
2016-06-26,0.36024635009765626
2016-07-03,0.8105542358398438
2016-07-12,1.080738916015625
2016-07-12,1.2608620849609375
2016-08-13,0.0
2016-08-13,0.0
2016-10-07,0.269478363683364
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.9906769165039062
2016-12-03,0.9906769165039062
2016-12-26,0.090061572265625
2017-01-11,0.09006157836914062
2017-01-20,0.450307568359375
2017-01-20,0.36024600830078124
2017-01-27,0.0
2017-02-05,0.2701844421386719
2017-02-05,0.3602460205078125
2017-02-12,0.27018447875976564
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-25,0.090061376953125
2017-03-25,0.090061376953125
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.27018441162109375
2017-07-31,0.27018441162109375
2017-08-16,0.17941665714039523
2017-08-16,0.2694781073357077
2017-09-08,0.0
2017-09-17,0.8105528442382812
2017-09-17,0.8105528442382812
2017-09-24,0.7204913391113281
2017-11-20,0.09006146240234375
2017-11-20,0.09006143188476562
2017-12-13,0.36024558715820315
2017-12-29,0.0
2018-01-07,0.3602457214355469
2018-01-07,0.27018427124023436
2018-02-08,0.09006141357421875
2018-02-15,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.09006154174804687
2018-11-23,0.180123095703125
2018-12-09,0.0
2019-01-01,0.0
2019-01-17,0.3602462097167969
2019-02-11,0.3602462158203125
2019-02-11,0.3602462158203125
2019-02-27,0.3602462158203125
2019-02-27,0.3602462158203125
2019-03-15,0.09006156005859375
2019-03-15,0.09006156005859375
2019-03-31,0.4503077880859375
2019-03-31,0.3602462158203125
2019-04-16,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-05-02,0.090061572265625
2019-05-02,0.090061572265625
2019-05-09,0.0
2019-05-18,0.090061572265625
2019-05-18,0.090061572265625
2019-06-19,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,0.4503077880859375
2019-07-21,0.18012298583984376
2019-07-21,0.09006141357421875
2019-08-06,0.090061572265625
2019-08-06,0.090061572265625
2019-08-13,0.090061572265625
2019-09-07,0.2701847045898437
2019-09-07,0.3602462646484375
2019-09-14,0.9006156005859375
2019-11-17,0.18012313232421875
2019-11-26,0.4503074890136719
2019-11-26,0.4503074890136719
2019-12-28,0.2701845458984375
2019-12-28,0.2701845458984375
2020-02-05,0.2701846923828125
2020-03-01,0.7204924621582032
2020-03-01,0.7204924621582032
2020-03-17,0.180123095703125
2020-03-17,0.09006154174804687
2020-03-24,0.8105540283203125
2020-04-02,0.09006154174804687
2020-04-02,0.09006154174804687
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.09006157836914062
2020-05-20,0.09006157836914062
2020-05-27,0.0
2020-06-21,0.720492529296875
2020-06-21,0.8105539367675781
2020-06-28,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-08-24,0.0
2020-08-31,0.0
2020-10-11,0.3602462097167969
2020-10-11,0.3602462097167969
2020-11-28,0.180123095703125
2020-11-28,0.18012310180664062
2020-12-30,0.3602462158203125
2020-12-30,0.3602462158203125
2021-01-06,0.2701846435546875
2021-01-22,0.180123095703125
2021-02-23,0.0
2021-03-04,0.0
2021-03-11,0.4503077392578125
2021-03-27,0.2701846496582031
2021-04-12,0.0
2021-06-08,0.0
2021-06-08,0.0
2021-06-24,23.513473593462777
2021-07-26,0.090061376953125
2021-07-26,0.090061376953125
2021-08-11,0.180123095703125
2021-08-11,0.2701844848632812
2021-08-18,0.18012308349609374
2021-08-27,0.0
2021-08-27,0.0
2021-09-03,0.0
2021-09-28,0.090061376953125
2021-09-28,0.090061376953125
2021-10-14,0.090061376953125
2021-10-14,0.090061376953125
2021-10-30,0.0
2021-10-30,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-17,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-02-10,0.0
2022-02-26,0.090061376953125
2022-03-07,0.090061376953125
2022-03-07,0.090061376953125
2022-03-14,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-24,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-14,0.09006138916015625
2022-08-30,0.09006138916015625
2022-09-06,0.0
2022-10-01,0.18012293701171875
2022-10-01,0.09006146850585937
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-20,0.0
2022-12-20,0.0
2022-12-27,0.0
2023-01-05,0.0
2023-01-05,0.0
2023-01-12,0.0
2023-01-21,0.0
2023-01-21,0.0
2023-01-28,0.0
2023-02-13,0.0
2023-02-22,0.0
2023-02-22,0.0
2023-03-01,0.0
2023-03-10,0.0
2023-03-10,0.0
2023-03-17,0.0
2023-03-26,0.0
2023-03-26,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-05,0.0
2023-06-14,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-07-07,0.090061376953125
2023-07-16,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-09,0.0
2023-09-18,0.18012274780273438
2023-09-18,0.090061376953125
2023-09-25,0.0
2023-10-11,0.0
2023-11-21,0.0
2023-11-21,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-08-26,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-11-07,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-12-09,0.0
2024-12-09,0.0
2025-01-01,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-11,0.0
