date,agua_ha
2014-01-22,7.794784359944662
2014-02-07,7.470722445810355
2014-03-11,6.703987810656979
2014-03-27,6.805301430664063
2014-04-12,6.7152841271972665
2014-04-28,6.481238952636719
2014-05-14,5.5810668090820315
2014-06-15,0.0
2014-07-17,6.3125004730344285
2014-08-02,6.665509840016084
2014-08-18,6.50383170592065
2014-09-19,7.55367968486711
2014-11-06,7.286452131969977
2014-11-22,7.567799962182139
2014-12-08,7.583332230200674
2015-01-09,7.507082279028799
2015-02-26,7.073234956700943
2015-03-30,6.895318569335938
2015-04-15,6.6139705071901815
2015-05-17,0.0
2015-06-02,0.0
2015-07-04,0.0
2015-07-20,7.689940837857115
2015-08-05,7.783488219496783
2015-09-06,7.582626257060929
2015-09-22,7.300925599341298
2015-11-09,7.125127221655752
2015-11-25,5.761101446533203
2015-12-11,0.0
2015-12-27,4.860929217529297
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,5.014487778152764
2016-08-23,7.842440901429419
2016-09-24,5.860295590150122
2016-10-10,7.55332679074755
2016-10-26,7.553326809058097
2016-11-27,8.298174601213043
2016-12-13,8.111080198543773
2017-01-14,7.772545252900963
2017-01-30,7.606278153363397
2017-03-03,6.211187493896484
2017-03-19,6.253901769397212
2017-04-04,4.050774444580078
2017-04-20,2.880551190185547
2017-05-06,1.170223272705078
2017-05-22,0.0
2017-06-07,0.0
2017-09-11,7.103593661917891
2017-10-13,7.297042469267003
2017-10-29,6.798241021728516
2017-11-14,6.740700650539025
2017-11-30,6.890023181631051
2018-01-01,6.087281383056641
2018-01-17,6.672922937394684
2018-02-02,6.640799320762485
2018-02-18,5.941136016845703
2018-03-06,0.0
2018-03-22,0.09001730346679687
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-09-14,7.3874126500986135
2018-09-30,7.60592501282935
2018-11-17,8.116728340394262
2018-12-03,8.066601149447571
2018-12-19,7.92575063778148
2019-01-04,8.171091746251722
2019-01-20,7.713945704608992
2019-02-05,7.912689539794921
2019-02-21,7.232088728506051
2019-03-09,7.142424566674325
2019-03-25,5.8511187377929685
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-08-16,6.9062617528100105
2019-09-01,6.284966230947457
2019-09-17,0.9901887451171875
2019-10-19,7.931398799761603
2019-11-04,8.077191330015893
2019-11-20,7.972700733211742
2019-12-06,7.6677013262341065
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-09-03,7.731243135387945
2020-10-05,6.887199322222541
2020-10-21,7.178784505854588
2020-11-22,7.252210187820734
2020-12-08,6.9122627994791666
2020-12-24,7.606984106062347
2021-01-09,7.463662424124923
2021-01-25,7.336932324721394
2021-02-10,6.301204650878907
2021-02-26,1.5302926147460938
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,6.591024645780676
2021-07-20,0.9901898864746094
2021-09-22,7.427655612649355
2021-10-08,7.9292809492522585
2021-11-09,8.203921607306986
2021-11-25,8.033418194484337
2021-12-11,8.249106556611904
2021-12-27,7.777840189568014
2022-01-12,2.1402917834472657
2022-01-28,6.751290838982078
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-27,2.970568310546875
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,1.620309552001953
2023-06-08,1.35025791015625
2023-06-24,0.540103271484375
2023-07-10,0.540103271484375
2023-08-11,0.0
2023-09-12,7.54203040979722
2023-09-28,7.397649886330997
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.36006898803710935
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-30,7.302337462086396
2024-10-16,7.283628061331954
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-02-05,0.0
