date,agua_ha
2014-01-15,2.090729262264476
2014-01-15,2.0137265614468443
2014-01-31,2.0331538439941403
2014-01-31,1.9448479944326362
2014-02-16,1.8643130657360603
2014-02-16,1.780245896953508
2014-03-04,1.8643130596325446
2014-03-20,1.3440150001196767
2014-03-20,1.348606910089231
2014-04-05,1.3464875700109145
2014-04-05,1.170935546875
2014-04-21,1.170935546875
2014-04-21,1.0808635864257812
2014-05-23,0.9007196472167969
2014-05-23,0.8106476806640625
2014-07-26,0.1801439392089844
2014-07-26,0.1801439392089844
2014-08-27,0.09007197265625
2014-08-27,0.09007197265625
2014-09-28,0.09007197265625
2014-09-28,0.09007197265625
2014-10-14,0.1801439392089844
2014-10-14,0.1801439392089844
2014-10-30,0.09007197265625
2014-10-30,0.09007197265625
2014-11-15,0.09007197265625
2014-11-15,0.09007197265625
2014-12-01,0.09007196655273438
2014-12-01,0.09007196655273438
2014-12-17,0.09007197265625
2014-12-17,0.09007197265625
2015-01-02,0.15435863549325982
2015-01-02,0.09007197265625
2015-02-19,0.424574535151463
2015-02-19,0.424574535151463
2015-03-07,0.5404317932128906
2015-03-07,0.5404317932128906
2015-03-23,0.0
2015-03-23,0.0
2015-04-24,0.3602878662109375
2015-04-24,0.27021589965820314
2015-05-10,0.36028787231445314
2015-05-10,0.36028787231445314
2015-05-26,0.36028787231445314
2015-05-26,0.36028787231445314
2015-06-11,0.5404318054199219
2015-06-11,0.36028787231445314
2015-06-27,0.36028787231445314
2015-06-27,0.36028787231445314
2015-07-13,0.4503598388671875
2015-07-13,0.4503598388671875
2015-07-29,0.536193130457261
2015-07-29,0.4503598388671875
2015-08-14,0.27021589965820314
2015-08-14,0.27021589965820314
2015-11-02,0.0
2015-11-02,0.0
2015-11-18,0.09007197265625
2015-12-20,0.0
2015-12-20,0.0
2016-01-05,0.15435862938974418
2016-01-05,0.0
2016-01-21,0.5104078267415365
2016-01-21,0.424574535151463
2016-02-06,0.27021589965820314
2016-02-06,0.27021589965820314
2016-02-22,1.0660282220099955
2016-02-22,0.9907916381835937
2016-03-25,0.27021589965820314
2016-03-25,0.27021589965820314
2016-04-10,0.7732060406374464
2016-04-10,0.7732060406374464
2016-04-26,0.4379970138250613
2016-04-26,0.3602878662109375
2016-05-12,0.3602878662109375
2016-05-12,0.3602878662109375
2016-05-28,0.4503598388671875
2016-05-28,0.4503598388671875
2016-06-13,0.5146465017041973
2016-06-13,0.5146465017041973
2016-06-29,0.36028787231445314
2016-06-29,0.36028787231445314
2016-07-15,0.36028787231445314
2016-07-15,0.36028787231445314
2016-09-17,0.4503598388671875
2016-09-17,0.4503598388671875
2016-10-03,1.4937817730593215
2016-10-03,1.4079484814692478
2016-10-19,0.5404318054199219
2016-10-19,0.5404318054199219
2016-12-06,1.403709775989009
2016-12-06,1.3136378155397903
2016-12-22,1.944141551992379
2016-12-22,1.588445607958027
2017-01-07,1.0550782888135724
2017-01-07,0.7848624013624005
2017-01-23,0.8883568526922488
2017-01-23,0.7982848861395144
2017-02-08,1.0550782766065412
